<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.54205704 29.6261673 ]
[28.97196198 25.23364449]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.89719582 28.41121483]
[28.1308403  29.34579468]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.03738403 24.29906464]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[25.32710266 29.90654182]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[25.32710266 29.90654182]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[25.32710266 29.90654182]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.89719582 28.41121483]
[28.1308403  29.34579468]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[25.32710266 29.90654182]
[28.69158936 24.01869202]
[25.32710266 29.90654182]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[25.32710266 29.90654182]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.03738403 24.29906464]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[25.32710266 29.90654182]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.89719582 28.41121483]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[25.32710266 29.90654182]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.03738403 24.29906464]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[25.32710266 29.90654182]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[25.32710266 29.90654182]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.89719582 28.41121483]
[28.1308403  29.34579468]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[25.32710266 29.90654182]
[28.69158936 24.01869202]
[25.32710266 29.90654182]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[28.1308403  29.34579468]
[29.43925095 23.55140114]
[28.69158936 25.88784981]
[22.80373764 28.504673  ]
[29.2523365  26.82242966]
[22.89719582 28.41121483]
[26.07476616 29.06542015]
[28.69158936 24.01869202]
[25.32710266 29.90654182]
[28.69158936 24.01869202]
[28.1308403  29.34579468]
