<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.16822433]
[26.91588783 22.71028137]
[25.14018631 32.80373764]
[33.27102661 23.27102852]
[25.14018631 32.80373764]
[33.27102661 23.27102852]
[25.14018631 32.80373764]
[33.27102661 23.27102852]
[25.14018631 32.80373764]
[33.27102661 23.27102852]
[28.31775665 32.42990875]
[33.27102661 23.27102852]
[28.31775665 32.42990875]
[32.14953232 22.33644867]
[28.31775665 32.42990875]
[32.14953232 22.33644867]
[32.52336502 26.07476616]
[21.40186882 33.7383194 ]
[28.31775665 32.42990875]
[33.27102661 23.27102852]
[28.31775665 32.42990875]
[32.14953232 22.33644867]
[28.31775665 32.42990875]
[32.14953232 22.33644867]
[32.52336502 26.07476616]
[21.40186882 33.7383194 ]
[25.14018631 32.80373764]
[33.27102661 23.27102852]
[28.31775665 32.42990875]
[32.14953232 22.33644867]
[28.31775665 32.42990875]
[32.14953232 22.33644867]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[28.78504562 32.89719391]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[28.78504562 32.89719391]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[28.78504562 32.89719391]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[21.68224335 34.29906464]
[25.60747719 33.45794296]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[32.89719391 28.59813118]
[21.68224335 34.29906464]
[27.19626236 33.17757034]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[32.89719391 28.59813118]
[21.68224335 34.29906464]
[25.60747719 33.45794296]
[33.17757034 24.11215019]
[25.60747719 33.45794296]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[21.68224335 34.29906464]
[28.78504562 32.89719391]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[32.89719391 28.59813118]
[21.68224335 34.29906464]
[27.19626236 33.17757034]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[32.89719391 28.59813118]
[21.68224335 34.29906464]
[27.19626236 33.17757034]
[33.17757034 24.11215019]
[25.60747719 33.45794296]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[21.68224335 34.29906464]
[28.78504562 32.89719391]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[32.89719391 28.59813118]
[21.68224335 34.29906464]
[27.19626236 33.17757034]
[33.17757034 24.11215019]
[25.60747719 33.45794296]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[21.68224335 34.29906464]
[28.78504562 32.89719391]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[28.78504562 32.89719391]
[31.96261597 22.99065399]
[32.61682129 25.88784981]
[22.14953232 33.64485931]
[32.89719391 28.59813118]
[21.68224335 34.29906464]
[27.19626236 33.17757034]
[33.17757034 24.11215019]
[32.89719391 28.59813118]
[21.68224335 34.29906464]
[25.60747719 33.45794296]
[33.17757034 24.11215019]
[25.60747719 33.45794296]
[33.17757034 24.11215019]
[28.78504562 32.89719391]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.68224335 32.61682129]
[27.94392586 31.02803802]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.68224335 32.61682129]
[27.94392586 31.02803802]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[29.2523365  24.29906464]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.68224335 32.61682129]
[27.94392586 31.02803802]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[29.2523365  24.29906464]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.68224335 32.61682129]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[29.2523365  24.29906464]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.68224335 32.61682129]
[27.94392586 31.02803802]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[27.94392586 31.02803802]
[30.56074905 22.6168232 ]
[30.65420532 25.60747719]
[21.58878517 31.77569962]
[30.46728897 26.91588783]
[21.68224335 32.61682129]
[25.42056084 30.3738327 ]
[31.96261597 23.55140114]
[24.76635551 31.21495438]
[31.96261597 23.55140114]
[27.94392586 31.02803802]
