<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.47663498]
[28.03738403 23.64485931]
[24.01869202 33.55140305]
[33.36448669 24.85981369]
[24.01869202 33.55140305]
[33.36448669 24.85981369]
[24.01869202 33.55140305]
[33.36448669 24.85981369]
[24.01869202 33.55140305]
[33.36448669 24.85981369]
[27.00934601 32.24298859]
[33.36448669 24.85981369]
[27.00934601 32.24298859]
[32.14953232 23.55140114]
[27.00934601 32.24298859]
[32.14953232 23.55140114]
[31.58878517 27.66355133]
[21.58878517 31.96261597]
[27.00934601 32.24298859]
[33.36448669 24.85981369]
[27.00934601 32.24298859]
[32.14953232 23.55140114]
[27.00934601 32.24298859]
[32.14953232 23.55140114]
[31.58878517 27.66355133]
[21.58878517 31.96261597]
[24.01869202 33.55140305]
[33.36448669 24.85981369]
[27.00934601 32.24298859]
[32.14953232 23.55140114]
[27.00934601 32.24298859]
[32.14953232 23.55140114]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[26.54205704 33.17757034]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[26.54205704 33.17757034]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[26.54205704 33.17757034]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.495327   33.92523193]
[23.45794296 34.01869202]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[34.29906464 29.2523365 ]
[21.495327   33.92523193]
[24.76635551 33.08411407]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[34.29906464 29.2523365 ]
[21.495327   33.92523193]
[23.45794296 34.01869202]
[34.01869202 24.95326996]
[23.45794296 34.01869202]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.495327   33.92523193]
[26.54205704 33.17757034]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[34.29906464 29.2523365 ]
[21.495327   33.92523193]
[24.76635551 33.08411407]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[34.29906464 29.2523365 ]
[21.495327   33.92523193]
[24.76635551 33.08411407]
[34.01869202 24.95326996]
[23.45794296 34.01869202]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.495327   33.92523193]
[26.54205704 33.17757034]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[34.29906464 29.2523365 ]
[21.495327   33.92523193]
[24.76635551 33.08411407]
[34.01869202 24.95326996]
[23.45794296 34.01869202]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.495327   33.92523193]
[26.54205704 33.17757034]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[26.54205704 33.17757034]
[33.08411407 23.55140114]
[32.71028137 26.72897148]
[21.1214962  32.52336502]
[34.29906464 29.2523365 ]
[21.495327   33.92523193]
[24.76635551 33.08411407]
[34.01869202 24.95326996]
[34.29906464 29.2523365 ]
[21.495327   33.92523193]
[23.45794296 34.01869202]
[34.01869202 24.95326996]
[23.45794296 34.01869202]
[34.01869202 24.95326996]
[26.54205704 33.17757034]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[23.45794296 32.89719391]
