<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.16822433]
[25.60747719 21.77570152]
[25.88784981 32.61682129]
[31.8691597  22.42990685]
[25.88784981 32.61682129]
[31.8691597  22.42990685]
[25.88784981 32.61682129]
[31.8691597  22.42990685]
[25.88784981 32.61682129]
[31.8691597  22.42990685]
[28.41121483 32.33644867]
[31.8691597  22.42990685]
[28.41121483 32.33644867]
[32.14953232 22.33644867]
[28.41121483 32.33644867]
[32.14953232 22.33644867]
[31.58878517 26.72897148]
[22.80373764 32.24298859]
[28.41121483 32.33644867]
[31.8691597  22.42990685]
[28.41121483 32.33644867]
[32.14953232 22.33644867]
[28.41121483 32.33644867]
[32.14953232 22.33644867]
[31.58878517 26.72897148]
[22.80373764 32.24298859]
[25.88784981 32.61682129]
[31.8691597  22.42990685]
[28.41121483 32.33644867]
[32.14953232 22.33644867]
[28.41121483 32.33644867]
[32.14953232 22.33644867]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[29.53271103 34.39252472]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[29.53271103 34.39252472]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[29.53271103 34.39252472]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[22.71028137 33.45794296]
[26.44859695 34.29906464]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[33.08411407 28.41121483]
[22.71028137 33.45794296]
[27.94392586 34.20560837]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[33.08411407 28.41121483]
[22.71028137 33.45794296]
[26.44859695 34.29906464]
[33.7383194  22.14953232]
[26.44859695 34.29906464]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[22.71028137 33.45794296]
[29.53271103 34.39252472]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[33.08411407 28.41121483]
[22.71028137 33.45794296]
[27.94392586 34.20560837]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[33.08411407 28.41121483]
[22.71028137 33.45794296]
[27.94392586 34.20560837]
[33.7383194  22.14953232]
[26.44859695 34.29906464]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[22.71028137 33.45794296]
[29.53271103 34.39252472]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[33.08411407 28.41121483]
[22.71028137 33.45794296]
[27.94392586 34.20560837]
[33.7383194  22.14953232]
[26.44859695 34.29906464]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[22.71028137 33.45794296]
[29.53271103 34.39252472]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[29.53271103 34.39252472]
[33.64485931 21.96261597]
[33.64485931 27.00934601]
[23.55140114 33.64485931]
[33.08411407 28.41121483]
[22.71028137 33.45794296]
[27.94392586 34.20560837]
[33.7383194  22.14953232]
[33.08411407 28.41121483]
[22.71028137 33.45794296]
[26.44859695 34.29906464]
[33.7383194  22.14953232]
[26.44859695 34.29906464]
[33.7383194  22.14953232]
[29.53271103 34.39252472]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
