<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.60747719]
[26.63551331 22.52336502]
[24.95326996 31.8691597 ]
[31.8691597  22.71028137]
[24.95326996 31.8691597 ]
[31.8691597  22.71028137]
[24.95326996 31.8691597 ]
[31.8691597  22.71028137]
[24.95326996 31.8691597 ]
[31.8691597  22.71028137]
[27.75700951 31.96261597]
[31.8691597  22.71028137]
[27.75700951 31.96261597]
[31.8691597  22.05607414]
[27.75700951 31.96261597]
[31.8691597  22.05607414]
[31.12149429 24.67289734]
[22.05607414 33.55140305]
[27.75700951 31.96261597]
[31.8691597  22.71028137]
[27.75700951 31.96261597]
[31.8691597  22.05607414]
[27.75700951 31.96261597]
[31.8691597  22.05607414]
[31.12149429 24.67289734]
[22.05607414 33.55140305]
[24.95326996 31.8691597 ]
[31.8691597  22.71028137]
[27.75700951 31.96261597]
[31.8691597  22.05607414]
[27.75700951 31.96261597]
[31.8691597  22.05607414]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[28.1308403  32.71028137]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[28.1308403  32.71028137]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[28.1308403  32.71028137]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[21.77570152 32.52336502]
[24.67289734 31.495327  ]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[31.68224335 26.16822433]
[21.77570152 32.52336502]
[26.07476616 31.30841064]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[31.68224335 26.16822433]
[21.77570152 32.52336502]
[24.67289734 31.495327  ]
[32.05607605 22.42990685]
[24.67289734 31.495327  ]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[21.77570152 32.52336502]
[28.1308403  32.71028137]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[31.68224335 26.16822433]
[21.77570152 32.52336502]
[26.07476616 31.30841064]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[31.68224335 26.16822433]
[21.77570152 32.52336502]
[26.07476616 31.30841064]
[32.05607605 22.42990685]
[24.67289734 31.495327  ]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[21.77570152 32.52336502]
[28.1308403  32.71028137]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[31.68224335 26.16822433]
[21.77570152 32.52336502]
[26.07476616 31.30841064]
[32.05607605 22.42990685]
[24.67289734 31.495327  ]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[21.77570152 32.52336502]
[28.1308403  32.71028137]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[28.1308403  32.71028137]
[31.96261597 22.05607414]
[32.71028137 24.11215019]
[22.52336502 32.24298859]
[31.68224335 26.16822433]
[21.77570152 32.52336502]
[26.07476616 31.30841064]
[32.05607605 22.42990685]
[31.68224335 26.16822433]
[21.77570152 32.52336502]
[24.67289734 31.495327  ]
[32.05607605 22.42990685]
[24.67289734 31.495327  ]
[32.05607605 22.42990685]
[28.1308403  32.71028137]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[21.8691597  29.53271103]
[27.28971863 29.06542015]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[21.8691597  29.53271103]
[27.28971863 29.06542015]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[29.90654182 22.42990685]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[21.8691597  29.53271103]
[27.28971863 29.06542015]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[29.90654182 22.42990685]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[21.8691597  29.53271103]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[29.90654182 22.42990685]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[21.8691597  29.53271103]
[27.28971863 29.06542015]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[27.28971863 29.06542015]
[29.53271103 21.96261597]
[30.65420532 22.80373764]
[22.14953232 29.34579468]
[29.81308365 24.57943916]
[21.8691597  29.53271103]
[25.88784981 29.2523365 ]
[29.15887833 22.42990685]
[24.48598099 29.2523365 ]
[29.15887833 22.42990685]
[27.28971863 29.06542015]
