<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 28.69158936]
[26.26168251 23.45794296]
[27.10280418 33.7383194 ]
[32.80373764 24.57943916]
[27.10280418 33.7383194 ]
[32.80373764 24.57943916]
[27.10280418 33.7383194 ]
[32.80373764 24.57943916]
[27.10280418 33.7383194 ]
[32.80373764 24.57943916]
[30.3738327  32.71028137]
[32.80373764 24.57943916]
[30.3738327  32.71028137]
[32.24298859 23.92523384]
[30.3738327  32.71028137]
[32.24298859 23.92523384]
[33.92523193 27.38317871]
[22.99065399 33.64485931]
[30.3738327  32.71028137]
[32.80373764 24.57943916]
[30.3738327  32.71028137]
[32.24298859 23.92523384]
[30.3738327  32.71028137]
[32.24298859 23.92523384]
[33.92523193 27.38317871]
[22.99065399 33.64485931]
[27.10280418 33.7383194 ]
[32.80373764 24.57943916]
[30.3738327  32.71028137]
[32.24298859 23.92523384]
[30.3738327  32.71028137]
[32.24298859 23.92523384]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[31.58878517 34.29906464]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[31.58878517 34.29906464]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[31.58878517 34.29906464]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.55140114 34.57943726]
[27.85046768 34.95326996]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[35.42056274 30.65420532]
[23.55140114 34.57943726]
[28.97196198 34.48598099]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[35.42056274 30.65420532]
[23.55140114 34.57943726]
[27.85046768 34.95326996]
[33.83177567 24.20560837]
[27.85046768 34.95326996]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.55140114 34.57943726]
[31.58878517 34.29906464]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[35.42056274 30.65420532]
[23.55140114 34.57943726]
[28.97196198 34.48598099]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[35.42056274 30.65420532]
[23.55140114 34.57943726]
[28.97196198 34.48598099]
[33.83177567 24.20560837]
[27.85046768 34.95326996]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.55140114 34.57943726]
[31.58878517 34.29906464]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[35.42056274 30.65420532]
[23.55140114 34.57943726]
[28.97196198 34.48598099]
[33.83177567 24.20560837]
[27.85046768 34.95326996]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.55140114 34.57943726]
[31.58878517 34.29906464]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[31.58878517 34.29906464]
[35.04673004 23.73831749]
[35.32710266 28.41121483]
[23.73831749 35.04673004]
[35.42056274 30.65420532]
[23.55140114 34.57943726]
[28.97196198 34.48598099]
[33.83177567 24.20560837]
[35.42056274 30.65420532]
[23.55140114 34.57943726]
[27.85046768 34.95326996]
[33.83177567 24.20560837]
[27.85046768 34.95326996]
[33.83177567 24.20560837]
[31.58878517 34.29906464]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 32.99065399]
[30.65420532 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 32.99065399]
[30.65420532 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.55140305 25.79439163]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
