<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.26168251]
[27.28971863 22.05607414]
[24.76635551 32.05607605]
[32.33644867 22.99065399]
[24.76635551 32.05607605]
[32.33644867 22.99065399]
[24.76635551 32.05607605]
[32.33644867 22.99065399]
[24.76635551 32.05607605]
[32.33644867 22.99065399]
[28.31775665 31.8691597 ]
[32.33644867 22.99065399]
[28.31775665 31.8691597 ]
[31.40186882 22.80373764]
[28.31775665 31.8691597 ]
[31.40186882 22.80373764]
[31.21495438 26.16822433]
[22.24299049 31.77569962]
[28.31775665 31.8691597 ]
[32.33644867 22.99065399]
[28.31775665 31.8691597 ]
[31.40186882 22.80373764]
[28.31775665 31.8691597 ]
[31.40186882 22.80373764]
[31.21495438 26.16822433]
[22.24299049 31.77569962]
[24.76635551 32.05607605]
[32.33644867 22.99065399]
[28.31775665 31.8691597 ]
[31.40186882 22.80373764]
[28.31775665 31.8691597 ]
[31.40186882 22.80373764]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[28.504673   32.42990875]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[28.504673   32.42990875]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[28.504673   32.42990875]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[22.52336502 32.71028137]
[24.67289734 32.24298859]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[31.40186882 28.1308403 ]
[22.52336502 32.71028137]
[25.79439163 32.71028137]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[31.40186882 28.1308403 ]
[22.52336502 32.71028137]
[24.67289734 32.24298859]
[31.77569962 23.55140114]
[24.67289734 32.24298859]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[22.52336502 32.71028137]
[28.504673   32.42990875]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[31.40186882 28.1308403 ]
[22.52336502 32.71028137]
[25.79439163 32.71028137]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[31.40186882 28.1308403 ]
[22.52336502 32.71028137]
[25.79439163 32.71028137]
[31.77569962 23.55140114]
[24.67289734 32.24298859]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[22.52336502 32.71028137]
[28.504673   32.42990875]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[31.40186882 28.1308403 ]
[22.52336502 32.71028137]
[25.79439163 32.71028137]
[31.77569962 23.55140114]
[24.67289734 32.24298859]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[22.52336502 32.71028137]
[28.504673   32.42990875]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[28.504673   32.42990875]
[32.05607605 22.99065399]
[32.71028137 25.88784981]
[23.36448669 32.05607605]
[31.40186882 28.1308403 ]
[22.52336502 32.71028137]
[25.79439163 32.71028137]
[31.77569962 23.55140114]
[31.40186882 28.1308403 ]
[22.52336502 32.71028137]
[24.67289734 32.24298859]
[31.77569962 23.55140114]
[24.67289734 32.24298859]
[31.77569962 23.55140114]
[28.504673   32.42990875]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[22.33644867 30.        ]
[26.72897148 30.3738327 ]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[22.33644867 30.        ]
[26.72897148 30.3738327 ]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[29.90654182 23.55140114]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[22.33644867 30.        ]
[26.72897148 30.3738327 ]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[29.90654182 23.55140114]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[22.33644867 30.        ]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[29.90654182 23.55140114]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[22.33644867 30.        ]
[26.72897148 30.3738327 ]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[26.72897148 30.3738327 ]
[29.71962738 22.52336502]
[30.3738327  25.32710266]
[23.27102852 29.53271103]
[29.43925095 26.44859695]
[22.33644867 30.        ]
[25.32710266 30.09345818]
[30.65420532 23.08411217]
[23.92523384 30.56074905]
[30.65420532 23.08411217]
[26.72897148 30.3738327 ]
