<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.76635551]
[25.51401901 21.495327  ]
[24.48598099 31.12149429]
[31.8691597 21.8691597]
[24.48598099 31.12149429]
[31.8691597 21.8691597]
[24.48598099 31.12149429]
[31.8691597 21.8691597]
[24.48598099 31.12149429]
[31.8691597 21.8691597]
[27.00934601 31.495327  ]
[31.8691597 21.8691597]
[27.00934601 31.495327  ]
[31.02803802 22.14953232]
[27.00934601 31.495327  ]
[31.02803802 22.14953232]
[30.7476635  26.07476616]
[23.45794296 30.93457985]
[27.00934601 31.495327  ]
[31.8691597 21.8691597]
[27.00934601 31.495327  ]
[31.02803802 22.14953232]
[27.00934601 31.495327  ]
[31.02803802 22.14953232]
[30.7476635  26.07476616]
[23.45794296 30.93457985]
[24.48598099 31.12149429]
[31.8691597 21.8691597]
[27.00934601 31.495327  ]
[31.02803802 22.14953232]
[27.00934601 31.495327  ]
[31.02803802 22.14953232]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[28.504673   32.61682129]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[28.504673   32.61682129]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[28.504673   32.61682129]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[23.73831749 32.33644867]
[25.42056084 32.89719391]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[31.21495438 28.03738403]
[23.73831749 32.33644867]
[27.00934601 31.8691597 ]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[31.21495438 28.03738403]
[23.73831749 32.33644867]
[25.42056084 32.89719391]
[32.80373764 22.24299049]
[25.42056084 32.89719391]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[23.73831749 32.33644867]
[28.504673   32.61682129]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[31.21495438 28.03738403]
[23.73831749 32.33644867]
[27.00934601 31.8691597 ]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[31.21495438 28.03738403]
[23.73831749 32.33644867]
[27.00934601 31.8691597 ]
[32.80373764 22.24299049]
[25.42056084 32.89719391]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[23.73831749 32.33644867]
[28.504673   32.61682129]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[31.21495438 28.03738403]
[23.73831749 32.33644867]
[27.00934601 31.8691597 ]
[32.80373764 22.24299049]
[25.42056084 32.89719391]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[23.73831749 32.33644867]
[28.504673   32.61682129]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[28.504673   32.61682129]
[31.58878517 22.52336502]
[30.84112167 26.44859695]
[24.57943916 30.7476635 ]
[31.21495438 28.03738403]
[23.73831749 32.33644867]
[27.00934601 31.8691597 ]
[32.80373764 22.24299049]
[31.21495438 28.03738403]
[23.73831749 32.33644867]
[25.42056084 32.89719391]
[32.80373764 22.24299049]
[25.42056084 32.89719391]
[32.80373764 22.24299049]
[28.504673   32.61682129]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.01869202 30.84112167]
[28.59813118 32.24298859]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
