<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 25.70093536]
[24.95326996 21.96261597]
[23.45794296 32.99065399]
[33.17757034 22.99065399]
[23.45794296 32.99065399]
[33.17757034 22.99065399]
[23.45794296 32.99065399]
[33.17757034 22.99065399]
[23.45794296 32.99065399]
[33.17757034 22.99065399]
[27.66355133 32.52336502]
[33.17757034 22.99065399]
[27.66355133 32.52336502]
[32.52336502 21.77570152]
[27.66355133 32.52336502]
[32.52336502 21.77570152]
[32.05607605 25.98130798]
[21.1214962  33.83177567]
[27.66355133 32.52336502]
[33.17757034 22.99065399]
[27.66355133 32.52336502]
[32.52336502 21.77570152]
[27.66355133 32.52336502]
[32.52336502 21.77570152]
[32.05607605 25.98130798]
[21.1214962  33.83177567]
[23.45794296 32.99065399]
[33.17757034 22.99065399]
[27.66355133 32.52336502]
[32.52336502 21.77570152]
[27.66355133 32.52336502]
[32.52336502 21.77570152]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[28.22430038 32.52336502]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[28.22430038 32.52336502]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[28.22430038 32.52336502]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.30841064 34.20560837]
[24.01869202 33.27102661]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[33.7383194 29.2523365]
[21.30841064 34.20560837]
[24.67289734 33.64485931]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[33.7383194 29.2523365]
[21.30841064 34.20560837]
[24.01869202 33.27102661]
[32.80373764 22.89719582]
[24.01869202 33.27102661]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.30841064 34.20560837]
[28.22430038 32.52336502]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[33.7383194 29.2523365]
[21.30841064 34.20560837]
[24.67289734 33.64485931]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[33.7383194 29.2523365]
[21.30841064 34.20560837]
[24.67289734 33.64485931]
[32.80373764 22.89719582]
[24.01869202 33.27102661]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.30841064 34.20560837]
[28.22430038 32.52336502]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[33.7383194 29.2523365]
[21.30841064 34.20560837]
[24.67289734 33.64485931]
[32.80373764 22.89719582]
[24.01869202 33.27102661]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.30841064 34.20560837]
[28.22430038 32.52336502]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[28.22430038 32.52336502]
[31.96261597 21.8691597 ]
[32.14953232 26.16822433]
[21.495327  31.8691597]
[33.7383194 29.2523365]
[21.30841064 34.20560837]
[24.67289734 33.64485931]
[32.80373764 22.89719582]
[33.7383194 29.2523365]
[21.30841064 34.20560837]
[24.01869202 33.27102661]
[32.80373764 22.89719582]
[24.01869202 33.27102661]
[32.80373764 22.89719582]
[28.22430038 32.52336502]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   30.56074905]
[27.00934601 30.09345818]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   30.56074905]
[27.00934601 30.09345818]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.03738403 25.51401901]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   30.56074905]
[27.00934601 30.09345818]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.03738403 25.51401901]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   30.56074905]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.03738403 25.51401901]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   30.56074905]
[27.00934601 30.09345818]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[27.00934601 30.09345818]
[29.81308365 22.99065399]
[28.97196198 25.98130798]
[21.495327   27.94392586]
[29.15887833 28.504673  ]
[21.495327   30.56074905]
[24.39252281 31.02803802]
[31.21495438 24.11215019]
[24.01869202 30.46728897]
[31.21495438 24.11215019]
[27.00934601 30.09345818]
