<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.07476616]
[26.63551331 21.68224335]
[26.63551331 32.52336502]
[32.05607605 22.33644867]
[26.63551331 32.52336502]
[32.05607605 22.33644867]
[26.63551331 32.52336502]
[32.05607605 22.33644867]
[26.63551331 32.52336502]
[32.05607605 22.33644867]
[30.         32.52336502]
[32.05607605 22.33644867]
[30.         32.52336502]
[32.61682129 22.14953232]
[30.         32.52336502]
[32.61682129 22.14953232]
[32.33644867 28.1308403 ]
[22.80373764 31.495327  ]
[30.         32.52336502]
[32.05607605 22.33644867]
[30.         32.52336502]
[32.61682129 22.14953232]
[30.         32.52336502]
[32.61682129 22.14953232]
[32.33644867 28.1308403 ]
[22.80373764 31.495327  ]
[26.63551331 32.52336502]
[32.05607605 22.33644867]
[30.         32.52336502]
[32.61682129 22.14953232]
[30.         32.52336502]
[32.61682129 22.14953232]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[30.18691635 33.36448669]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[30.18691635 33.36448669]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[30.18691635 33.36448669]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[22.6168232  31.96261597]
[26.35514069 33.08411407]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[32.71028137 27.38317871]
[22.6168232  31.96261597]
[27.47663498 33.08411407]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[32.71028137 27.38317871]
[22.6168232  31.96261597]
[26.35514069 33.08411407]
[32.99065399 22.52336502]
[26.35514069 33.08411407]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[22.6168232  31.96261597]
[30.18691635 33.36448669]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[32.71028137 27.38317871]
[22.6168232  31.96261597]
[27.47663498 33.08411407]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[32.71028137 27.38317871]
[22.6168232  31.96261597]
[27.47663498 33.08411407]
[32.99065399 22.52336502]
[26.35514069 33.08411407]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[22.6168232  31.96261597]
[30.18691635 33.36448669]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[32.71028137 27.38317871]
[22.6168232  31.96261597]
[27.47663498 33.08411407]
[32.99065399 22.52336502]
[26.35514069 33.08411407]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[22.6168232  31.96261597]
[30.18691635 33.36448669]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[30.18691635 33.36448669]
[33.45794296 22.24299049]
[33.55140305 26.72897148]
[23.08411217 32.61682129]
[32.71028137 27.38317871]
[22.6168232  31.96261597]
[27.47663498 33.08411407]
[32.99065399 22.52336502]
[32.71028137 27.38317871]
[22.6168232  31.96261597]
[26.35514069 33.08411407]
[32.99065399 22.52336502]
[26.35514069 33.08411407]
[32.99065399 22.52336502]
[30.18691635 33.36448669]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.33644867 31.21495438]
[28.97196198 32.24298859]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.33644867 31.21495438]
[28.97196198 32.24298859]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[31.68224335 24.39252281]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
