<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.54205704]
[27.38317871 23.45794296]
[24.29906464 31.8691597 ]
[32.61682129 24.20560837]
[24.29906464 31.8691597 ]
[32.61682129 24.20560837]
[24.29906464 31.8691597 ]
[32.61682129 24.20560837]
[24.29906464 31.8691597 ]
[32.61682129 24.20560837]
[27.19626236 31.68224335]
[32.61682129 24.20560837]
[27.19626236 31.68224335]
[31.77569962 23.83177567]
[27.19626236 31.68224335]
[31.77569962 23.83177567]
[31.495327   26.82242966]
[22.05607414 31.40186882]
[27.19626236 31.68224335]
[32.61682129 24.20560837]
[27.19626236 31.68224335]
[31.77569962 23.83177567]
[27.19626236 31.68224335]
[31.77569962 23.83177567]
[31.495327   26.82242966]
[22.05607414 31.40186882]
[24.29906464 31.8691597 ]
[32.61682129 24.20560837]
[27.19626236 31.68224335]
[31.77569962 23.83177567]
[27.19626236 31.68224335]
[31.77569962 23.83177567]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[27.38317871 32.24298859]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[27.38317871 32.24298859]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[27.38317871 32.24298859]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.14953232 32.05607605]
[24.20560837 32.89719391]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[31.96261597 29.15887833]
[22.14953232 32.05607605]
[25.98130798 33.17757034]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[31.96261597 29.15887833]
[22.14953232 32.05607605]
[24.20560837 32.89719391]
[32.71028137 24.67289734]
[24.20560837 32.89719391]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.14953232 32.05607605]
[27.38317871 32.24298859]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[31.96261597 29.15887833]
[22.14953232 32.05607605]
[25.98130798 33.17757034]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[31.96261597 29.15887833]
[22.14953232 32.05607605]
[25.98130798 33.17757034]
[32.71028137 24.67289734]
[24.20560837 32.89719391]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.14953232 32.05607605]
[27.38317871 32.24298859]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[31.96261597 29.15887833]
[22.14953232 32.05607605]
[25.98130798 33.17757034]
[32.71028137 24.67289734]
[24.20560837 32.89719391]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.14953232 32.05607605]
[27.38317871 32.24298859]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[27.38317871 32.24298859]
[32.05607605 24.01869202]
[31.58878517 26.07476616]
[22.89719582 31.12149429]
[31.96261597 29.15887833]
[22.14953232 32.05607605]
[25.98130798 33.17757034]
[32.71028137 24.67289734]
[31.96261597 29.15887833]
[22.14953232 32.05607605]
[24.20560837 32.89719391]
[32.71028137 24.67289734]
[24.20560837 32.89719391]
[32.71028137 24.67289734]
[27.38317871 32.24298859]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.14953232 31.21495438]
[27.19626236 32.05607605]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.14953232 31.21495438]
[27.19626236 32.05607605]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[29.43925095 24.95326996]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
