<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.91588783]
[26.54205704 23.73831749]
[24.39252281 31.40186882]
[31.77569962 24.39252281]
[24.39252281 31.40186882]
[31.77569962 24.39252281]
[24.39252281 31.40186882]
[31.77569962 24.39252281]
[24.39252281 31.40186882]
[31.77569962 24.39252281]
[28.03738403 31.12149429]
[31.77569962 24.39252281]
[28.03738403 31.12149429]
[31.495327   23.64485931]
[28.03738403 31.12149429]
[31.495327   23.64485931]
[31.12149429 25.70093536]
[22.52336502 30.84112167]
[28.03738403 31.12149429]
[31.77569962 24.39252281]
[28.03738403 31.12149429]
[31.495327   23.64485931]
[28.03738403 31.12149429]
[31.495327   23.64485931]
[31.12149429 25.70093536]
[22.52336502 30.84112167]
[24.39252281 31.40186882]
[31.77569962 24.39252281]
[28.03738403 31.12149429]
[31.495327   23.64485931]
[28.03738403 31.12149429]
[31.495327   23.64485931]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[28.504673   32.14953232]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[28.504673   32.14953232]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[28.504673   32.14953232]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[22.52336502 32.42990875]
[24.85981369 32.71028137]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[31.30841064 29.15887833]
[22.52336502 32.42990875]
[26.07476616 32.89719391]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[31.30841064 29.15887833]
[22.52336502 32.42990875]
[24.85981369 32.71028137]
[32.61682129 24.85981369]
[24.85981369 32.71028137]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[22.52336502 32.42990875]
[28.504673   32.14953232]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[32.52336502 24.11215019]
