<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.88784981]
[26.26168251 21.1214962 ]
[24.67289734 32.42990875]
[32.61682129 21.58878517]
[24.67289734 32.42990875]
[32.61682129 21.58878517]
[24.67289734 32.42990875]
[32.61682129 21.58878517]
[24.67289734 32.42990875]
[32.61682129 21.58878517]
[28.22430038 32.52336502]
[32.61682129 21.58878517]
[28.22430038 32.52336502]
[32.24298859 21.58878517]
[28.22430038 32.52336502]
[32.24298859 21.58878517]
[31.495327   27.10280418]
[21.96261597 32.14953232]
[28.22430038 32.52336502]
[32.61682129 21.58878517]
[28.22430038 32.52336502]
[32.24298859 21.58878517]
[28.22430038 32.52336502]
[32.24298859 21.58878517]
[31.495327   27.10280418]
[21.96261597 32.14953232]
[24.67289734 32.42990875]
[32.61682129 21.58878517]
[28.22430038 32.52336502]
[32.24298859 21.58878517]
[28.22430038 32.52336502]
[32.24298859 21.58878517]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[29.15887833 34.11214828]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[29.15887833 34.11214828]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[29.15887833 34.11214828]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[22.33644867 33.92523193]
[25.51401901 33.45794296]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[33.08411407 27.75700951]
[22.33644867 33.92523193]
[26.44859695 33.45794296]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[33.08411407 27.75700951]
[22.33644867 33.92523193]
[25.51401901 33.45794296]
[33.64485931 21.68224335]
[25.51401901 33.45794296]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[22.33644867 33.92523193]
[29.15887833 34.11214828]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[33.08411407 27.75700951]
[22.33644867 33.92523193]
[26.44859695 33.45794296]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[33.08411407 27.75700951]
[22.33644867 33.92523193]
[26.44859695 33.45794296]
[33.64485931 21.68224335]
[25.51401901 33.45794296]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[22.33644867 33.92523193]
[29.15887833 34.11214828]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[33.08411407 27.75700951]
[22.33644867 33.92523193]
[26.44859695 33.45794296]
[33.64485931 21.68224335]
[25.51401901 33.45794296]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[22.33644867 33.92523193]
[29.15887833 34.11214828]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[29.15887833 34.11214828]
[34.11214828 21.96261597]
[33.36448669 27.00934601]
[23.08411217 33.27102661]
[33.08411407 27.75700951]
[22.33644867 33.92523193]
[26.44859695 33.45794296]
[33.64485931 21.68224335]
[33.08411407 27.75700951]
[22.33644867 33.92523193]
[25.51401901 33.45794296]
[33.64485931 21.68224335]
[25.51401901 33.45794296]
[33.64485931 21.68224335]
[29.15887833 34.11214828]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
