<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 26.82242966]
[26.07476616 23.45794296]
[26.63551331 31.68224335]
[32.14953232 23.73831749]
[26.63551331 31.68224335]
[32.14953232 23.73831749]
[26.63551331 31.68224335]
[32.14953232 23.73831749]
[26.63551331 31.68224335]
[32.14953232 23.73831749]
[30.28037262 31.12149429]
[32.14953232 23.73831749]
[30.28037262 31.12149429]
[31.21495438 22.52336502]
[30.28037262 31.12149429]
[31.21495438 22.52336502]
[32.05607605 27.19626236]
[23.64485931 31.12149429]
[30.28037262 31.12149429]
[32.14953232 23.73831749]
[30.28037262 31.12149429]
[31.21495438 22.52336502]
[30.28037262 31.12149429]
[31.21495438 22.52336502]
[32.05607605 27.19626236]
[23.64485931 31.12149429]
[26.63551331 31.68224335]
[32.14953232 23.73831749]
[30.28037262 31.12149429]
[31.21495438 22.52336502]
[30.28037262 31.12149429]
[31.21495438 22.52336502]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[30.46728897 32.80373764]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[30.46728897 32.80373764]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[30.46728897 32.80373764]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.27102852 32.61682129]
[26.44859695 32.05607605]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[33.64485931 28.31775665]
[23.27102852 32.61682129]
[28.78504562 32.52336502]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[33.64485931 28.31775665]
[23.27102852 32.61682129]
[26.44859695 32.05607605]
[32.80373764 23.55140114]
[26.44859695 32.05607605]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.27102852 32.61682129]
[30.46728897 32.80373764]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[33.64485931 28.31775665]
[23.27102852 32.61682129]
[28.78504562 32.52336502]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[33.64485931 28.31775665]
[23.27102852 32.61682129]
[28.78504562 32.52336502]
[32.80373764 23.55140114]
[26.44859695 32.05607605]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.27102852 32.61682129]
[30.46728897 32.80373764]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[33.64485931 28.31775665]
[23.27102852 32.61682129]
[28.78504562 32.52336502]
[32.80373764 23.55140114]
[26.44859695 32.05607605]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.27102852 32.61682129]
[30.46728897 32.80373764]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[30.46728897 32.80373764]
[33.08411407 22.24299049]
[33.45794296 26.26168251]
[23.36448669 32.14953232]
[33.64485931 28.31775665]
[23.27102852 32.61682129]
[28.78504562 32.52336502]
[32.80373764 23.55140114]
[33.64485931 28.31775665]
[23.27102852 32.61682129]
[26.44859695 32.05607605]
[32.80373764 23.55140114]
[26.44859695 32.05607605]
[32.80373764 23.55140114]
[30.46728897 32.80373764]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.36448669 31.02803802]
[29.43925095 31.8691597 ]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.36448669 31.02803802]
[29.43925095 31.8691597 ]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[31.8691597  24.48598099]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.36448669 31.02803802]
[29.43925095 31.8691597 ]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[31.8691597  24.48598099]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.36448669 31.02803802]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[31.8691597  24.48598099]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.36448669 31.02803802]
[29.43925095 31.8691597 ]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[29.43925095 31.8691597 ]
[31.96261597 22.71028137]
[32.05607605 25.32710266]
[23.45794296 31.21495438]
[32.33644867 28.41121483]
[23.36448669 31.02803802]
[27.75700951 31.68224335]
[31.8691597  23.92523384]
[26.07476616 31.21495438]
[31.8691597  23.92523384]
[29.43925095 31.8691597 ]
