<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.26168251]
[25.42056084 22.99065399]
[24.11215019 32.33644867]
[32.42990875 23.45794296]
[24.11215019 32.33644867]
[32.42990875 23.45794296]
[24.11215019 32.33644867]
[32.42990875 23.45794296]
[24.11215019 32.33644867]
[32.42990875 23.45794296]
[28.59813118 32.42990875]
[32.42990875 23.45794296]
[28.59813118 32.42990875]
[32.80373764 23.45794296]
[28.59813118 32.42990875]
[32.80373764 23.45794296]
[32.71028137 26.63551331]
[22.05607414 32.33644867]
[28.59813118 32.42990875]
[32.42990875 23.45794296]
[28.59813118 32.42990875]
[32.80373764 23.45794296]
[28.59813118 32.42990875]
[32.80373764 23.45794296]
[32.71028137 26.63551331]
[22.05607414 32.33644867]
[24.11215019 32.33644867]
[32.42990875 23.45794296]
[28.59813118 32.42990875]
[32.80373764 23.45794296]
[28.59813118 32.42990875]
[32.80373764 23.45794296]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[28.69158936 32.42990875]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[28.69158936 32.42990875]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[28.69158936 32.42990875]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[24.39252281 33.08411407]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[32.89719391 28.504673  ]
[22.14953232 32.52336502]
[26.35514069 33.36448669]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[32.89719391 28.504673  ]
[22.14953232 32.52336502]
[24.39252281 33.08411407]
[32.24298859 23.92523384]
[24.39252281 33.08411407]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[28.69158936 32.42990875]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[32.89719391 28.504673  ]
[22.14953232 32.52336502]
[26.35514069 33.36448669]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[32.89719391 28.504673  ]
[22.14953232 32.52336502]
[26.35514069 33.36448669]
[32.24298859 23.92523384]
[24.39252281 33.08411407]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[28.69158936 32.42990875]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[32.89719391 28.504673  ]
[22.14953232 32.52336502]
[26.35514069 33.36448669]
[32.24298859 23.92523384]
[24.39252281 33.08411407]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
