<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.70093536]
[26.72897148 23.36448669]
[25.51401901 32.42990875]
[32.33644867 24.48598099]
[25.51401901 32.42990875]
[32.33644867 24.48598099]
[25.51401901 32.42990875]
[32.33644867 24.48598099]
[25.51401901 32.42990875]
[32.33644867 24.48598099]
[29.43925095 31.96261597]
[32.33644867 24.48598099]
[29.43925095 31.96261597]
[31.8691597  23.64485931]
[29.43925095 31.96261597]
[31.8691597  23.64485931]
[32.42990875 26.16822433]
[22.33644867 32.71028137]
[29.43925095 31.96261597]
[32.33644867 24.48598099]
[29.43925095 31.96261597]
[31.8691597  23.64485931]
[29.43925095 31.96261597]
[31.8691597  23.64485931]
[32.42990875 26.16822433]
[22.33644867 32.71028137]
[25.51401901 32.42990875]
[32.33644867 24.48598099]
[29.43925095 31.96261597]
[31.8691597  23.64485931]
[29.43925095 31.96261597]
[31.8691597  23.64485931]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[30.46728897 33.27102661]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[30.46728897 33.27102661]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[30.46728897 33.27102661]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[22.80373764 33.83177567]
[25.70093536 34.39252472]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[33.36448669 29.15887833]
[22.80373764 33.83177567]
[26.07476616 33.7383194 ]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[33.36448669 29.15887833]
[22.80373764 33.83177567]
[25.70093536 34.39252472]
[33.17757034 25.32710266]
[25.70093536 34.39252472]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[22.80373764 33.83177567]
[30.46728897 33.27102661]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[33.36448669 29.15887833]
[22.80373764 33.83177567]
[26.07476616 33.7383194 ]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[33.36448669 29.15887833]
[22.80373764 33.83177567]
[26.07476616 33.7383194 ]
[33.17757034 25.32710266]
[25.70093536 34.39252472]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[22.80373764 33.83177567]
[30.46728897 33.27102661]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[33.36448669 29.15887833]
[22.80373764 33.83177567]
[26.07476616 33.7383194 ]
[33.17757034 25.32710266]
[25.70093536 34.39252472]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[22.80373764 33.83177567]
[30.46728897 33.27102661]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[30.46728897 33.27102661]
[32.99065399 24.39252281]
[33.83177567 27.00934601]
[23.45794296 33.92523193]
[33.36448669 29.15887833]
[22.80373764 33.83177567]
[26.07476616 33.7383194 ]
[33.17757034 25.32710266]
[33.36448669 29.15887833]
[22.80373764 33.83177567]
[25.70093536 34.39252472]
[33.17757034 25.32710266]
[25.70093536 34.39252472]
[33.17757034 25.32710266]
[30.46728897 33.27102661]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.17757034 32.99065399]
[31.12149429 33.7383194 ]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.17757034 32.99065399]
[31.12149429 33.7383194 ]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.77569962 26.63551331]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.17757034 32.99065399]
[31.12149429 33.7383194 ]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
