<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 25.79439163]
[26.16822433 22.24299049]
[26.63551331 30.93457985]
[31.30841064 22.71028137]
[26.63551331 30.93457985]
[31.30841064 22.71028137]
[26.63551331 30.93457985]
[31.30841064 22.71028137]
[26.63551331 30.93457985]
[31.30841064 22.71028137]
[28.87850571 31.12149429]
[31.30841064 22.71028137]
[28.87850571 31.12149429]
[30.46728897 22.14953232]
[28.87850571 31.12149429]
[30.46728897 22.14953232]
[31.8691597  26.72897148]
[23.55140114 31.30841064]
[28.87850571 31.12149429]
[31.30841064 22.71028137]
[28.87850571 31.12149429]
[30.46728897 22.14953232]
[28.87850571 31.12149429]
[30.46728897 22.14953232]
[31.8691597  26.72897148]
[23.55140114 31.30841064]
[26.63551331 30.93457985]
[31.30841064 22.71028137]
[28.87850571 31.12149429]
[30.46728897 22.14953232]
[28.87850571 31.12149429]
[30.46728897 22.14953232]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[29.06542015 32.05607605]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[29.06542015 32.05607605]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[29.06542015 32.05607605]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[23.73831749 31.96261597]
[26.26168251 31.77569962]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[31.02803802 26.54205704]
[23.73831749 31.96261597]
[28.03738403 31.8691597 ]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[31.02803802 26.54205704]
[23.73831749 31.96261597]
[26.26168251 31.77569962]
[31.77569962 22.14953232]
[26.26168251 31.77569962]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[23.73831749 31.96261597]
[29.06542015 32.05607605]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[31.02803802 26.54205704]
[23.73831749 31.96261597]
[28.03738403 31.8691597 ]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[31.02803802 26.54205704]
[23.73831749 31.96261597]
[28.03738403 31.8691597 ]
[31.77569962 22.14953232]
[26.26168251 31.77569962]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[23.73831749 31.96261597]
[29.06542015 32.05607605]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[31.02803802 26.54205704]
[23.73831749 31.96261597]
[28.03738403 31.8691597 ]
[31.77569962 22.14953232]
[26.26168251 31.77569962]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[23.73831749 31.96261597]
[29.06542015 32.05607605]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[29.06542015 32.05607605]
[31.495327   21.77570152]
[32.14953232 25.23364449]
[24.57943916 31.495327  ]
[31.02803802 26.54205704]
[23.73831749 31.96261597]
[28.03738403 31.8691597 ]
[31.77569962 22.14953232]
[31.02803802 26.54205704]
[23.73831749 31.96261597]
[26.26168251 31.77569962]
[31.77569962 22.14953232]
[26.26168251 31.77569962]
[31.77569962 22.14953232]
[29.06542015 32.05607605]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[22.99065399 29.43925095]
[27.38317871 29.6261673 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[22.99065399 29.43925095]
[27.38317871 29.6261673 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[30.09345818 24.11215019]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[22.99065399 29.43925095]
[27.38317871 29.6261673 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[30.09345818 24.11215019]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[22.99065399 29.43925095]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[30.09345818 24.11215019]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[22.99065399 29.43925095]
[27.38317871 29.6261673 ]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[27.38317871 29.6261673 ]
[29.15887833 21.58878517]
[29.81308365 24.57943916]
[23.83177567 29.71962738]
[29.2523365  25.88784981]
[22.99065399 29.43925095]
[26.91588783 29.2523365 ]
[28.97196198 22.05607414]
[25.04673004 29.06542015]
[28.97196198 22.05607414]
[27.38317871 29.6261673 ]
