<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.35514069 28.504673  ]
[27.47663498 26.26168251]
[27.85046768 26.07476616]
[26.44859695 26.91588783]
[26.63551331 25.88784981]
[25.23364449 26.07476616]
[26.63551331 25.88784981]
[24.29906464 26.54205704]
[24.67289734 25.51401901]
[25.51401901 23.83177567]
[26.63551331 25.88784981]
[24.29906464 26.54205704]
[24.67289734 25.51401901]
[25.51401901 24.57943916]
[26.63551331 25.88784981]
[24.29906464 26.54205704]
[23.55140114 24.85981369]
[25.51401901 24.57943916]
[23.55140114 24.85981369]
[25.51401901 24.57943916]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[26.54205704 26.44859695]
[24.95326996 27.10280418]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[26.54205704 26.44859695]
[24.29906464 26.54205704]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[25.32710266 25.70093536]
[26.82242966 24.85981369]
[25.32710266 25.70093536]
[25.23364449 25.04673004]
[24.20560837 25.23364449]
[25.23364449 25.04673004]
[24.20560837 25.23364449]
[25.23364449 25.04673004]
[24.20560837 25.23364449]
[25.23364449 25.04673004]
[24.20560837 25.23364449]
[25.23364449 25.04673004]
[24.20560837 25.23364449]
[25.23364449 25.04673004]
[24.20560837 25.23364449]
[25.23364449 25.04673004]
[24.20560837 25.23364449]
[25.23364449 25.04673004]
[24.20560837 25.23364449]
[25.23364449 25.04673004]
[24.20560837 25.23364449]
[25.23364449 25.04673004]
[24.20560837 25.23364449]
[25.23364449 25.04673004]
[24.20560837 25.23364449]
[25.23364449 25.04673004]
[23.73831749 24.95326996]
[25.23364449 25.04673004]
[23.73831749 24.95326996]
[25.23364449 25.04673004]
[23.73831749 24.95326996]
[25.23364449 25.04673004]
[23.73831749 24.95326996]
[25.23364449 25.04673004]
[23.73831749 24.95326996]
[25.23364449 25.04673004]
[23.73831749 24.95326996]
[25.23364449 25.04673004]
[23.73831749 24.95326996]
[25.23364449 25.04673004]
[23.73831749 24.95326996]
[25.23364449 25.04673004]
[23.73831749 24.95326996]
[25.23364449 25.04673004]
[23.73831749 24.95326996]
[24.29906464 24.85981369]
[23.64485931 23.73831749]
[23.83177567 24.01869202]
[24.01869202 23.55140114]
[23.08411217 23.36448669]
[23.08411217 23.36448669]
[23.08411217 23.36448669]
[22.52336502 23.17757034]
[22.52336502 23.17757034]
[22.52336502 23.17757034]
