<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.14018631]
[25.51401901 21.1214962 ]
[25.88784981 32.52336502]
[32.52336502 22.05607414]
[25.88784981 32.52336502]
[32.52336502 22.05607414]
[25.88784981 32.52336502]
[32.52336502 22.05607414]
[25.88784981 32.52336502]
[32.52336502 22.05607414]
[28.87850571 31.8691597 ]
[32.52336502 22.05607414]
[28.87850571 31.8691597 ]
[32.80373764 21.495327  ]
[28.87850571 31.8691597 ]
[32.80373764 21.495327  ]
[32.14953232 25.23364449]
[22.6168232  31.40186882]
[28.87850571 31.8691597 ]
[32.52336502 22.05607414]
[28.87850571 31.8691597 ]
[32.80373764 21.495327  ]
[28.87850571 31.8691597 ]
[32.80373764 21.495327  ]
[32.14953232 25.23364449]
[22.6168232  31.40186882]
[25.88784981 32.52336502]
[32.52336502 22.05607414]
[28.87850571 31.8691597 ]
[32.80373764 21.495327  ]
[28.87850571 31.8691597 ]
[32.80373764 21.495327  ]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[28.87850571 31.68224335]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[28.87850571 31.68224335]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[28.87850571 31.68224335]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[22.80373764 31.495327  ]
[25.51401901 31.30841064]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[31.8691597  27.00934601]
[22.80373764 31.495327  ]
[27.00934601 31.68224335]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[31.8691597  27.00934601]
[22.80373764 31.495327  ]
[25.51401901 31.30841064]
[32.99065399 21.77570152]
[25.51401901 31.30841064]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[22.80373764 31.495327  ]
[28.87850571 31.68224335]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[31.8691597  27.00934601]
[22.80373764 31.495327  ]
[27.00934601 31.68224335]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[31.8691597  27.00934601]
[22.80373764 31.495327  ]
[27.00934601 31.68224335]
[32.99065399 21.77570152]
[25.51401901 31.30841064]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[22.80373764 31.495327  ]
[28.87850571 31.68224335]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[31.8691597  27.00934601]
[22.80373764 31.495327  ]
[27.00934601 31.68224335]
[32.99065399 21.77570152]
[25.51401901 31.30841064]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[22.80373764 31.495327  ]
[28.87850571 31.68224335]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[28.87850571 31.68224335]
[33.55140305 21.495327  ]
[32.80373764 25.32710266]
[23.27102852 32.89719391]
[31.8691597  27.00934601]
[22.80373764 31.495327  ]
[27.00934601 31.68224335]
[32.99065399 21.77570152]
[31.8691597  27.00934601]
[22.80373764 31.495327  ]
[25.51401901 31.30841064]
[32.99065399 21.77570152]
[25.51401901 31.30841064]
[32.99065399 21.77570152]
[28.87850571 31.68224335]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[21.96261597 28.504673  ]
[26.63551331 30.65420532]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[21.96261597 28.504673  ]
[26.63551331 30.65420532]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.3738327  23.27102852]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
