<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.66355133]
[28.97196198 24.39252281]
[26.72897148 32.80373764]
[32.80373764 25.23364449]
[26.72897148 32.80373764]
[32.80373764 25.23364449]
[26.72897148 32.80373764]
[32.80373764 25.23364449]
[26.72897148 32.80373764]
[32.80373764 25.23364449]
[28.97196198 32.42990875]
[32.80373764 25.23364449]
[28.97196198 32.42990875]
[32.52336502 24.20560837]
[28.97196198 32.42990875]
[32.52336502 24.20560837]
[31.495327   27.47663498]
[23.83177567 32.33644867]
[28.97196198 32.42990875]
[32.80373764 25.23364449]
[28.97196198 32.42990875]
[32.52336502 24.20560837]
[28.97196198 32.42990875]
[32.52336502 24.20560837]
[31.495327   27.47663498]
[23.83177567 32.33644867]
[26.72897148 32.80373764]
[32.80373764 25.23364449]
[28.97196198 32.42990875]
[32.52336502 24.20560837]
[28.97196198 32.42990875]
[32.52336502 24.20560837]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[28.41121483 32.05607605]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[28.41121483 32.05607605]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[28.41121483 32.05607605]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[23.36448669 31.495327  ]
[25.51401901 32.61682129]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
