<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.28971863]
[28.22430038 23.36448669]
[24.01869202 32.14953232]
[32.89719391 23.17757034]
[24.01869202 32.14953232]
[32.89719391 23.17757034]
[24.01869202 32.14953232]
[32.89719391 23.17757034]
[24.01869202 32.14953232]
[32.89719391 23.17757034]
[26.82242966 32.61682129]
[32.89719391 23.17757034]
[26.82242966 32.61682129]
[32.14953232 23.55140114]
[26.82242966 32.61682129]
[32.14953232 23.55140114]
[31.58878517 28.03738403]
[21.8691597  33.17757034]
[26.82242966 32.61682129]
[32.89719391 23.17757034]
[26.82242966 32.61682129]
[32.14953232 23.55140114]
[26.82242966 32.61682129]
[32.14953232 23.55140114]
[31.58878517 28.03738403]
[21.8691597  33.17757034]
[24.01869202 32.14953232]
[32.89719391 23.17757034]
[26.82242966 32.61682129]
[32.14953232 23.55140114]
[26.82242966 32.61682129]
[32.14953232 23.55140114]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[29.2523365  33.83177567]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[29.2523365  33.83177567]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[29.2523365  33.83177567]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.52336502 33.7383194 ]
[25.79439163 33.64485931]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[33.92523193 29.2523365 ]
[22.52336502 33.7383194 ]
[28.87850571 33.17757034]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[33.92523193 29.2523365 ]
[22.52336502 33.7383194 ]
[25.79439163 33.64485931]
[33.92523193 22.80373764]
[25.79439163 33.64485931]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.52336502 33.7383194 ]
[29.2523365  33.83177567]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[33.92523193 29.2523365 ]
[22.52336502 33.7383194 ]
[28.87850571 33.17757034]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[33.92523193 29.2523365 ]
[22.52336502 33.7383194 ]
[28.87850571 33.17757034]
[33.92523193 22.80373764]
[25.79439163 33.64485931]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.52336502 33.7383194 ]
[29.2523365  33.83177567]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[33.92523193 29.2523365 ]
[22.52336502 33.7383194 ]
[28.87850571 33.17757034]
[33.92523193 22.80373764]
[25.79439163 33.64485931]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.52336502 33.7383194 ]
[29.2523365  33.83177567]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[29.2523365  33.83177567]
[33.08411407 23.27102852]
[33.55140305 29.71962738]
[22.80373764 34.01869202]
[33.92523193 29.2523365 ]
[22.52336502 33.7383194 ]
[28.87850571 33.17757034]
[33.92523193 22.80373764]
[33.92523193 29.2523365 ]
[22.52336502 33.7383194 ]
[25.79439163 33.64485931]
[33.92523193 22.80373764]
[25.79439163 33.64485931]
[33.92523193 22.80373764]
[29.2523365  33.83177567]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
