<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.88784981]
[26.63551331 22.71028137]
[25.51401901 30.7476635 ]
[31.21495438 22.99065399]
[25.51401901 30.7476635 ]
[31.21495438 22.99065399]
[25.51401901 30.7476635 ]
[31.21495438 22.99065399]
[25.51401901 30.7476635 ]
[31.21495438 22.99065399]
[28.97196198 31.58878517]
[31.21495438 22.99065399]
[28.97196198 31.58878517]
[31.96261597 22.42990685]
[28.97196198 31.58878517]
[31.96261597 22.42990685]
[30.65420532 26.26168251]
[22.52336502 31.58878517]
[28.97196198 31.58878517]
[31.21495438 22.99065399]
[28.97196198 31.58878517]
[31.96261597 22.42990685]
[28.97196198 31.58878517]
[31.96261597 22.42990685]
[30.65420532 26.26168251]
[22.52336502 31.58878517]
[25.51401901 30.7476635 ]
[31.21495438 22.99065399]
[28.97196198 31.58878517]
[31.96261597 22.42990685]
[28.97196198 31.58878517]
[31.96261597 22.42990685]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[28.78504562 33.45794296]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[28.78504562 33.45794296]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[28.78504562 33.45794296]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.14953232 32.42990875]
[25.70093536 33.17757034]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[28.78504562 33.45794296]
