<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.48598099]
[25.88784981 22.14953232]
[25.60747719 33.08411407]
[33.36448669 22.6168232 ]
[25.60747719 33.08411407]
[33.36448669 22.6168232 ]
[25.60747719 33.08411407]
[33.36448669 22.6168232 ]
[25.60747719 33.08411407]
[33.36448669 22.6168232 ]
[28.69158936 32.33644867]
[33.36448669 22.6168232 ]
[28.69158936 32.33644867]
[32.52336502 22.71028137]
[28.69158936 32.33644867]
[32.52336502 22.71028137]
[32.14953232 26.44859695]
[22.6168232 31.495327 ]
[28.69158936 32.33644867]
[33.36448669 22.6168232 ]
[28.69158936 32.33644867]
[32.52336502 22.71028137]
[28.69158936 32.33644867]
[32.52336502 22.71028137]
[32.14953232 26.44859695]
[22.6168232 31.495327 ]
[25.60747719 33.08411407]
[33.36448669 22.6168232 ]
[28.69158936 32.33644867]
[32.52336502 22.71028137]
[28.69158936 32.33644867]
[32.52336502 22.71028137]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[29.2523365  33.27102661]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[29.2523365  33.27102661]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[29.2523365  33.27102661]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[22.71028137 33.55140305]
[25.51401901 33.92523193]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[32.52336502 28.78504562]
[22.71028137 33.55140305]
[26.54205704 34.57943726]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[32.52336502 28.78504562]
[22.71028137 33.55140305]
[25.51401901 33.92523193]
[34.11214828 23.08411217]
[25.51401901 33.92523193]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[22.71028137 33.55140305]
[29.2523365  33.27102661]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[32.52336502 28.78504562]
[22.71028137 33.55140305]
[26.54205704 34.57943726]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[32.52336502 28.78504562]
[22.71028137 33.55140305]
[26.54205704 34.57943726]
[34.11214828 23.08411217]
[25.51401901 33.92523193]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
