<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.63551331]
[26.07476616 22.52336502]
[26.54205704 31.40186882]
[32.24298859 22.52336502]
[26.54205704 31.40186882]
[32.24298859 22.52336502]
[26.54205704 31.40186882]
[32.24298859 22.52336502]
[26.54205704 31.40186882]
[32.24298859 22.52336502]
[28.87850571 30.3738327 ]
[32.24298859 22.52336502]
[28.87850571 30.3738327 ]
[31.68224335 22.33644867]
[28.87850571 30.3738327 ]
[31.68224335 22.33644867]
[30.93457985 25.51401901]
[24.01869202 31.96261597]
[28.87850571 30.3738327 ]
[32.24298859 22.52336502]
[28.87850571 30.3738327 ]
[31.68224335 22.33644867]
[28.87850571 30.3738327 ]
[31.68224335 22.33644867]
[30.93457985 25.51401901]
[24.01869202 31.96261597]
[26.54205704 31.40186882]
[32.24298859 22.52336502]
[28.87850571 30.3738327 ]
[31.68224335 22.33644867]
[28.87850571 30.3738327 ]
[31.68224335 22.33644867]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[28.69158936 30.18691635]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[28.69158936 30.18691635]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[28.69158936 30.18691635]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[23.36448669 31.58878517]
[25.88784981 31.02803802]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[31.40186882 27.47663498]
[23.36448669 31.58878517]
[27.28971863 31.40186882]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
