<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.60747719]
[27.19626236 22.24299049]
[24.57943916 31.40186882]
[32.71028137 22.71028137]
[24.57943916 31.40186882]
[32.71028137 22.71028137]
[24.57943916 31.40186882]
[32.71028137 22.71028137]
[24.57943916 31.40186882]
[32.71028137 22.71028137]
[28.504673   33.36448669]
[32.71028137 22.71028137]
[28.504673   33.36448669]
[32.33644867 22.33644867]
[28.504673   33.36448669]
[32.33644867 22.33644867]
[31.77569962 25.98130798]
[21.96261597 30.65420532]
[28.504673   33.36448669]
[32.71028137 22.71028137]
[28.504673   33.36448669]
[32.33644867 22.33644867]
[28.504673   33.36448669]
[32.33644867 22.33644867]
[31.77569962 25.98130798]
[21.96261597 30.65420532]
[24.57943916 31.40186882]
[32.71028137 22.71028137]
[28.504673   33.36448669]
[32.33644867 22.33644867]
[28.504673   33.36448669]
[32.33644867 22.33644867]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[28.69158936 33.7383194 ]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[28.69158936 33.7383194 ]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[28.69158936 33.7383194 ]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[21.8691597  32.33644867]
[24.76635551 32.33644867]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[32.24298859 25.79439163]
[21.8691597  32.33644867]
[26.91588783 31.96261597]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[32.24298859 25.79439163]
[21.8691597  32.33644867]
[24.76635551 32.33644867]
[33.45794296 22.52336502]
[24.76635551 32.33644867]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[21.8691597  32.33644867]
[28.69158936 33.7383194 ]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[32.24298859 25.79439163]
[21.8691597  32.33644867]
[26.91588783 31.96261597]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[32.24298859 25.79439163]
[21.8691597  32.33644867]
[26.91588783 31.96261597]
[33.45794296 22.52336502]
[24.76635551 32.33644867]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[21.8691597  32.33644867]
[28.69158936 33.7383194 ]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[32.24298859 25.79439163]
[21.8691597  32.33644867]
[26.91588783 31.96261597]
[33.45794296 22.52336502]
[24.76635551 32.33644867]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[21.8691597  32.33644867]
[28.69158936 33.7383194 ]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[28.69158936 33.7383194 ]
[32.89719391 22.14953232]
[32.52336502 25.88784981]
[23.36448669 32.24298859]
[32.24298859 25.79439163]
[21.8691597  32.33644867]
[26.91588783 31.96261597]
[33.45794296 22.52336502]
[32.24298859 25.79439163]
[21.8691597  32.33644867]
[24.76635551 32.33644867]
[33.45794296 22.52336502]
[24.76635551 32.33644867]
[33.45794296 22.52336502]
[28.69158936 33.7383194 ]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[22.14953232 30.93457985]
[28.69158936 32.52336502]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[24.57943916 31.21495438]
