<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.57009315]
[26.63551331 23.36448669]
[25.51401901 31.68224335]
[31.68224335 24.01869202]
[25.51401901 31.68224335]
[31.68224335 24.01869202]
[25.51401901 31.68224335]
[31.68224335 24.01869202]
[25.51401901 31.68224335]
[31.68224335 24.01869202]
[28.97196198 30.65420532]
[31.68224335 24.01869202]
[28.97196198 30.65420532]
[31.68224335 22.80373764]
[28.97196198 30.65420532]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[23.27102852 31.8691597 ]
[28.97196198 30.65420532]
[31.68224335 24.01869202]
[28.97196198 30.65420532]
[31.68224335 22.80373764]
[28.97196198 30.65420532]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[23.27102852 31.8691597 ]
[25.51401901 31.68224335]
[31.68224335 24.01869202]
[28.97196198 30.65420532]
[31.68224335 22.80373764]
[28.97196198 30.65420532]
[31.68224335 22.80373764]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[28.97196198 31.40186882]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[28.97196198 31.40186882]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[28.97196198 31.40186882]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.08411217 32.42990875]
[24.95326996 32.89719391]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
