<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.28971863]
[27.28971863 22.05607414]
[26.72897148 31.8691597 ]
[33.08411407 22.42990685]
[26.72897148 31.8691597 ]
[33.08411407 22.42990685]
[26.72897148 31.8691597 ]
[33.08411407 22.42990685]
[26.72897148 31.8691597 ]
[33.08411407 22.42990685]
[29.90654182 32.42990875]
[33.08411407 22.42990685]
[29.90654182 32.42990875]
[32.14953232 21.8691597 ]
[29.90654182 32.42990875]
[32.14953232 21.8691597 ]
[31.96261597 26.63551331]
[22.89719582 31.21495438]
[29.90654182 32.42990875]
[33.08411407 22.42990685]
[29.90654182 32.42990875]
[32.14953232 21.8691597 ]
[29.90654182 32.42990875]
[32.14953232 21.8691597 ]
[31.96261597 26.63551331]
[22.89719582 31.21495438]
[26.72897148 31.8691597 ]
[33.08411407 22.42990685]
[29.90654182 32.42990875]
[32.14953232 21.8691597 ]
[29.90654182 32.42990875]
[32.14953232 21.8691597 ]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[29.34579468 32.05607605]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[29.34579468 32.05607605]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[29.34579468 32.05607605]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.08411217 30.65420532]
[26.63551331 30.93457985]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[29.34579468 32.05607605]
