<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.70093536]
[25.79439163 22.52336502]
[25.88784981 31.68224335]
[31.30841064 22.99065399]
[25.88784981 31.68224335]
[31.30841064 22.99065399]
[25.88784981 31.68224335]
[31.30841064 22.99065399]
[25.88784981 31.68224335]
[31.30841064 22.99065399]
[28.97196198 31.58878517]
[31.30841064 22.99065399]
[28.97196198 31.58878517]
[31.8691597  22.80373764]
[28.97196198 31.58878517]
[31.8691597  22.80373764]
[31.58878517 25.60747719]
[23.92523384 30.7476635 ]
[28.97196198 31.58878517]
[31.30841064 22.99065399]
[28.97196198 31.58878517]
[31.8691597  22.80373764]
[28.97196198 31.58878517]
[31.8691597  22.80373764]
[31.58878517 25.60747719]
[23.92523384 30.7476635 ]
[25.88784981 31.68224335]
[31.30841064 22.99065399]
[28.97196198 31.58878517]
[31.8691597  22.80373764]
[28.97196198 31.58878517]
[31.8691597  22.80373764]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[29.06542015 32.61682129]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[29.06542015 32.61682129]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[29.06542015 32.61682129]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[23.45794296 31.68224335]
[25.51401901 32.61682129]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[31.12149429 28.03738403]
