<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.76635551]
[26.54205704 20.93457985]
[25.23364449 31.495327  ]
[32.61682129 21.1214962 ]
[25.23364449 31.495327  ]
[32.61682129 21.1214962 ]
[25.23364449 31.495327  ]
[32.61682129 21.1214962 ]
[25.23364449 31.495327  ]
[32.61682129 21.1214962 ]
[29.15887833 31.77569962]
[32.61682129 21.1214962 ]
[29.15887833 31.77569962]
[31.8691597  20.84112167]
[29.15887833 31.77569962]
[31.8691597  20.84112167]
[32.89719391 26.91588783]
[22.42990685 31.30841064]
[29.15887833 31.77569962]
[32.61682129 21.1214962 ]
[29.15887833 31.77569962]
[31.8691597  20.84112167]
[29.15887833 31.77569962]
[31.8691597  20.84112167]
[32.89719391 26.91588783]
[22.42990685 31.30841064]
[25.23364449 31.495327  ]
[32.61682129 21.1214962 ]
[29.15887833 31.77569962]
[31.8691597  20.84112167]
[29.15887833 31.77569962]
[31.8691597  20.84112167]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[29.43925095 32.99065399]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[29.43925095 32.99065399]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[29.43925095 32.99065399]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.14953232 33.45794296]
[26.16822433 32.89719391]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[33.36448669 27.57009315]
[22.14953232 33.45794296]
[27.66355133 32.80373764]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[33.36448669 27.57009315]
[22.14953232 33.45794296]
[26.16822433 32.89719391]
[34.01869202 21.68224335]
[26.16822433 32.89719391]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.14953232 33.45794296]
[29.43925095 32.99065399]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[33.36448669 27.57009315]
[22.14953232 33.45794296]
[27.66355133 32.80373764]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[33.36448669 27.57009315]
[22.14953232 33.45794296]
[27.66355133 32.80373764]
[34.01869202 21.68224335]
[26.16822433 32.89719391]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.14953232 33.45794296]
[29.43925095 32.99065399]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[33.36448669 27.57009315]
[22.14953232 33.45794296]
[27.66355133 32.80373764]
[34.01869202 21.68224335]
[26.16822433 32.89719391]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.14953232 33.45794296]
[29.43925095 32.99065399]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[29.43925095 32.99065399]
[33.7383194  21.30841064]
[33.92523193 26.63551331]
[22.80373764 33.08411407]
[33.36448669 27.57009315]
[22.14953232 33.45794296]
[27.66355133 32.80373764]
[34.01869202 21.68224335]
[33.36448669 27.57009315]
[22.14953232 33.45794296]
[26.16822433 32.89719391]
[34.01869202 21.68224335]
[26.16822433 32.89719391]
[34.01869202 21.68224335]
[29.43925095 32.99065399]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[22.71028137 33.27102661]
[28.78504562 33.17757034]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[22.71028137 33.27102661]
[28.78504562 33.17757034]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.33644867 26.07476616]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
