<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.82242966]
[26.16822433 22.89719582]
[25.79439163 32.33644867]
[32.89719391 23.27102852]
[25.79439163 32.33644867]
[32.89719391 23.27102852]
[25.79439163 32.33644867]
[32.89719391 23.27102852]
[25.79439163 32.33644867]
[32.89719391 23.27102852]
[28.87850571 32.05607605]
[32.89719391 23.27102852]
[28.87850571 32.05607605]
[32.24298859 22.89719582]
[28.87850571 32.05607605]
[32.24298859 22.89719582]
[32.14953232 26.07476616]
[22.05607414 32.99065399]
[28.87850571 32.05607605]
[32.89719391 23.27102852]
[28.87850571 32.05607605]
[32.24298859 22.89719582]
[28.87850571 32.05607605]
[32.24298859 22.89719582]
[32.14953232 26.07476616]
[22.05607414 32.99065399]
[25.79439163 32.33644867]
[32.89719391 23.27102852]
[28.87850571 32.05607605]
[32.24298859 22.89719582]
[28.87850571 32.05607605]
[32.24298859 22.89719582]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[28.504673   32.42990875]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[28.504673   32.42990875]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[28.504673   32.42990875]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[21.77570152 32.42990875]
[24.95326996 32.24298859]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[31.495327   28.03738403]
[21.77570152 32.42990875]
[26.82242966 31.8691597 ]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[31.495327   28.03738403]
[21.77570152 32.42990875]
[24.95326996 32.24298859]
[32.61682129 23.73831749]
[24.95326996 32.24298859]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[21.77570152 32.42990875]
[28.504673   32.42990875]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[31.495327   28.03738403]
[21.77570152 32.42990875]
[26.82242966 31.8691597 ]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[31.495327   28.03738403]
[21.77570152 32.42990875]
[26.82242966 31.8691597 ]
[32.61682129 23.73831749]
[24.95326996 32.24298859]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[21.77570152 32.42990875]
[28.504673   32.42990875]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[31.495327   28.03738403]
[21.77570152 32.42990875]
[26.82242966 31.8691597 ]
[32.61682129 23.73831749]
[24.95326996 32.24298859]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[31.8691597  22.80373764]
