<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[28.03738403 22.42990685]
[25.14018631 31.77569962]
[32.14953232 22.42990685]
[25.14018631 31.77569962]
[32.14953232 22.42990685]
[25.14018631 31.77569962]
[32.14953232 22.42990685]
[25.14018631 31.77569962]
[32.14953232 22.42990685]
[28.03738403 31.40186882]
[32.14953232 22.42990685]
[28.03738403 31.40186882]
[31.68224335 22.24299049]
[28.03738403 31.40186882]
[31.68224335 22.24299049]
[30.84112167 27.28971863]
[22.52336502 31.30841064]
[28.03738403 31.40186882]
[32.14953232 22.42990685]
[28.03738403 31.40186882]
[31.68224335 22.24299049]
[28.03738403 31.40186882]
[31.68224335 22.24299049]
[30.84112167 27.28971863]
[22.52336502 31.30841064]
[25.14018631 31.77569962]
[32.14953232 22.42990685]
[28.03738403 31.40186882]
[31.68224335 22.24299049]
[28.03738403 31.40186882]
[31.68224335 22.24299049]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[27.85046768 31.96261597]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[27.85046768 31.96261597]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[27.85046768 31.96261597]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[22.24299049 32.99065399]
[24.20560837 31.495327  ]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[32.24298859 26.82242966]
[22.24299049 32.99065399]
[26.44859695 31.21495438]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[32.24298859 26.82242966]
[22.24299049 32.99065399]
[24.20560837 31.495327  ]
[32.61682129 21.96261597]
[24.20560837 31.495327  ]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[22.24299049 32.99065399]
[27.85046768 31.96261597]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[32.24298859 26.82242966]
[22.24299049 32.99065399]
[26.44859695 31.21495438]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[32.24298859 26.82242966]
[22.24299049 32.99065399]
[26.44859695 31.21495438]
[32.61682129 21.96261597]
[24.20560837 31.495327  ]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[22.24299049 32.99065399]
[27.85046768 31.96261597]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[32.24298859 26.82242966]
[22.24299049 32.99065399]
[26.44859695 31.21495438]
[32.61682129 21.96261597]
[24.20560837 31.495327  ]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[22.24299049 32.99065399]
[27.85046768 31.96261597]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[27.85046768 31.96261597]
[32.05607605 21.8691597 ]
[31.30841064 26.54205704]
[21.40186882 32.80373764]
[32.24298859 26.82242966]
[22.24299049 32.99065399]
[26.44859695 31.21495438]
[32.61682129 21.96261597]
[32.24298859 26.82242966]
[22.24299049 32.99065399]
[24.20560837 31.495327  ]
[32.61682129 21.96261597]
[24.20560837 31.495327  ]
[32.61682129 21.96261597]
[27.85046768 31.96261597]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[22.05607414 31.30841064]
[27.75700951 30.93457985]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[22.05607414 31.30841064]
[27.75700951 30.93457985]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[29.15887833 23.83177567]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[22.05607414 31.30841064]
[27.75700951 30.93457985]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[29.15887833 23.83177567]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[22.05607414 31.30841064]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[29.15887833 23.83177567]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[22.05607414 31.30841064]
[27.75700951 30.93457985]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[27.75700951 30.93457985]
[31.495327   21.96261597]
[30.56074905 25.60747719]
[21.40186882 31.02803802]
[30.93457985 25.88784981]
[22.05607414 31.30841064]
[25.42056084 30.3738327 ]
[31.77569962 22.14953232]
[24.11215019 31.12149429]
[31.77569962 22.14953232]
[27.75700951 30.93457985]
