<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 27.10280418]
[26.54205704 24.01869202]
[27.38317871 31.12149429]
[31.495327   24.76635551]
[27.38317871 31.12149429]
[31.495327   24.76635551]
[27.38317871 31.12149429]
[31.495327   24.76635551]
[27.38317871 31.12149429]
[31.495327   24.76635551]
[29.81308365 30.09345818]
[31.495327   24.76635551]
[29.81308365 30.09345818]
[30.84112167 23.36448669]
[29.81308365 30.09345818]
[30.84112167 23.36448669]
[31.96261597 26.16822433]
[23.36448669 31.40186882]
[29.81308365 30.09345818]
[31.495327   24.76635551]
[29.81308365 30.09345818]
[30.84112167 23.36448669]
[29.81308365 30.09345818]
[30.84112167 23.36448669]
[31.96261597 26.16822433]
[23.36448669 31.40186882]
[27.38317871 31.12149429]
[31.495327   24.76635551]
[29.81308365 30.09345818]
[30.84112167 23.36448669]
[29.81308365 30.09345818]
[30.84112167 23.36448669]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[30.46728897 32.99065399]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[30.46728897 32.99065399]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[30.46728897 32.99065399]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[23.73831749 32.71028137]
[27.19626236 33.45794296]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[33.17757034 29.2523365 ]
[23.73831749 32.71028137]
[28.03738403 33.08411407]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[33.17757034 29.2523365 ]
[23.73831749 32.71028137]
[27.19626236 33.45794296]
[33.17757034 25.23364449]
[27.19626236 33.45794296]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[23.73831749 32.71028137]
[30.46728897 32.99065399]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[33.17757034 29.2523365 ]
[23.73831749 32.71028137]
[28.03738403 33.08411407]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[33.17757034 29.2523365 ]
[23.73831749 32.71028137]
[28.03738403 33.08411407]
