<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.07476616]
[26.54205704 22.89719582]
[24.95326996 31.8691597 ]
[31.58878517 24.01869202]
[24.95326996 31.8691597 ]
[31.58878517 24.01869202]
[24.95326996 31.8691597 ]
[31.58878517 24.01869202]
[24.95326996 31.8691597 ]
[31.58878517 24.01869202]
[27.10280418 31.495327  ]
[31.58878517 24.01869202]
[27.10280418 31.495327  ]
[30.46728897 23.83177567]
[27.10280418 31.495327  ]
[30.46728897 23.83177567]
[31.02803802 27.00934601]
[22.24299049 31.495327  ]
[27.10280418 31.495327  ]
[31.58878517 24.01869202]
[27.10280418 31.495327  ]
[30.46728897 23.83177567]
[27.10280418 31.495327  ]
[30.46728897 23.83177567]
[31.02803802 27.00934601]
[22.24299049 31.495327  ]
[24.95326996 31.8691597 ]
[31.58878517 24.01869202]
[27.10280418 31.495327  ]
[30.46728897 23.83177567]
[27.10280418 31.495327  ]
[30.46728897 23.83177567]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[28.1308403  33.83177567]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[28.1308403  33.83177567]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[28.1308403  33.83177567]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.05607414 33.7383194 ]
[24.95326996 34.01869202]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[33.17757034 30.28037262]
[22.05607414 33.7383194 ]
[25.88784981 33.83177567]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
