<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.47663498]
[26.16822433 23.45794296]
[25.88784981 32.80373764]
[32.52336502 24.01869202]
[25.88784981 32.80373764]
[32.52336502 24.01869202]
[25.88784981 32.80373764]
[32.52336502 24.01869202]
[25.88784981 32.80373764]
[32.52336502 24.01869202]
[28.78504562 32.33644867]
[32.52336502 24.01869202]
[28.78504562 32.33644867]
[32.24298859 23.17757034]
[28.78504562 32.33644867]
[32.24298859 23.17757034]
[32.61682129 26.72897148]
[22.14953232 32.61682129]
[28.78504562 32.33644867]
[32.52336502 24.01869202]
[28.78504562 32.33644867]
[32.24298859 23.17757034]
[28.78504562 32.33644867]
[32.24298859 23.17757034]
[32.61682129 26.72897148]
[22.14953232 32.61682129]
[25.88784981 32.80373764]
[32.52336502 24.01869202]
[28.78504562 32.33644867]
[32.24298859 23.17757034]
[28.78504562 32.33644867]
[32.24298859 23.17757034]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[29.06542015 32.52336502]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[29.06542015 32.52336502]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[29.06542015 32.52336502]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.14953232 32.52336502]
[26.26168251 32.52336502]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[32.52336502 29.81308365]
[22.14953232 32.52336502]
[28.1308403  32.14953232]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[32.52336502 29.81308365]
[22.14953232 32.52336502]
[26.26168251 32.52336502]
[32.52336502 23.92523384]
[26.26168251 32.52336502]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.14953232 32.52336502]
[29.06542015 32.52336502]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[32.52336502 29.81308365]
[22.14953232 32.52336502]
[28.1308403  32.14953232]
