<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.76635551]
[26.26168251 21.77570152]
[25.79439163 30.46728897]
[30.84112167 22.6168232 ]
[25.79439163 30.46728897]
[30.84112167 22.6168232 ]
[25.79439163 30.46728897]
[30.84112167 22.6168232 ]
[25.79439163 30.46728897]
[30.84112167 22.6168232 ]
[28.1308403  31.30841064]
[30.84112167 22.6168232 ]
[28.1308403  31.30841064]
[31.30841064 22.6168232 ]
[28.1308403  31.30841064]
[31.30841064 22.6168232 ]
[32.24298859 25.14018631]
[23.08411217 30.65420532]
[28.1308403  31.30841064]
[30.84112167 22.6168232 ]
[28.1308403  31.30841064]
[31.30841064 22.6168232 ]
[28.1308403  31.30841064]
[31.30841064 22.6168232 ]
[32.24298859 25.14018631]
[23.08411217 30.65420532]
[25.79439163 30.46728897]
[30.84112167 22.6168232 ]
[28.1308403  31.30841064]
[31.30841064 22.6168232 ]
[28.1308403  31.30841064]
[31.30841064 22.6168232 ]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[28.69158936 32.42990875]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[28.69158936 32.42990875]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[28.69158936 32.42990875]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[22.99065399 31.58878517]
[25.88784981 31.8691597 ]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
