<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.91588783]
[27.38317871 22.80373764]
[24.01869202 33.27102661]
[32.99065399 23.17757034]
[24.01869202 33.27102661]
[32.99065399 23.17757034]
[24.01869202 33.27102661]
[32.99065399 23.17757034]
[24.01869202 33.27102661]
[32.99065399 23.17757034]
[28.31775665 32.24298859]
[32.99065399 23.17757034]
[28.31775665 32.24298859]
[31.8691597  22.52336502]
[28.31775665 32.24298859]
[31.8691597  22.52336502]
[31.77569962 26.72897148]
[21.96261597 33.7383194 ]
[28.31775665 32.24298859]
[32.99065399 23.17757034]
[28.31775665 32.24298859]
[31.8691597  22.52336502]
[28.31775665 32.24298859]
[31.8691597  22.52336502]
[31.77569962 26.72897148]
[21.96261597 33.7383194 ]
[24.01869202 33.27102661]
[32.99065399 23.17757034]
[28.31775665 32.24298859]
[31.8691597  22.52336502]
[28.31775665 32.24298859]
[31.8691597  22.52336502]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[29.15887833 33.17757034]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[29.15887833 33.17757034]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[29.15887833 33.17757034]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.05607414 34.48598099]
[24.39252281 34.29906464]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[33.7383194 29.2523365]
[22.05607414 34.48598099]
[26.72897148 34.20560837]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[33.7383194 29.2523365]
[22.05607414 34.48598099]
[24.39252281 34.29906464]
[33.83177567 23.17757034]
[24.39252281 34.29906464]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.05607414 34.48598099]
[29.15887833 33.17757034]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[33.7383194 29.2523365]
[22.05607414 34.48598099]
[26.72897148 34.20560837]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[33.7383194 29.2523365]
[22.05607414 34.48598099]
[26.72897148 34.20560837]
[33.83177567 23.17757034]
[24.39252281 34.29906464]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.05607414 34.48598099]
[29.15887833 33.17757034]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[33.7383194 29.2523365]
[22.05607414 34.48598099]
[26.72897148 34.20560837]
[33.83177567 23.17757034]
[24.39252281 34.29906464]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.05607414 34.48598099]
[29.15887833 33.17757034]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[29.15887833 33.17757034]
[33.36448669 22.42990685]
[33.55140305 25.88784981]
[22.33644867 33.64485931]
[33.7383194 29.2523365]
[22.05607414 34.48598099]
[26.72897148 34.20560837]
[33.83177567 23.17757034]
[33.7383194 29.2523365]
[22.05607414 34.48598099]
[24.39252281 34.29906464]
[33.83177567 23.17757034]
[24.39252281 34.29906464]
[33.83177567 23.17757034]
[29.15887833 33.17757034]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597 33.7383194]
[28.59813118 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597 33.7383194]
[28.59813118 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.33644867 25.23364449]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597 33.7383194]
[28.59813118 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.33644867 25.23364449]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597 33.7383194]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.33644867 25.23364449]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
