<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.04673004]
[26.82242966 21.96261597]
[24.57943916 31.58878517]
[31.77569962 21.77570152]
[24.57943916 31.58878517]
[31.77569962 21.77570152]
[24.57943916 31.58878517]
[31.77569962 21.77570152]
[24.57943916 31.58878517]
[31.77569962 21.77570152]
[27.19626236 30.93457985]
[31.77569962 21.77570152]
[27.19626236 30.93457985]
[31.12149429 21.495327  ]
[27.19626236 30.93457985]
[31.12149429 21.495327  ]
[31.21495438 24.76635551]
[21.8691597 30.7476635]
[27.19626236 30.93457985]
[31.77569962 21.77570152]
[27.19626236 30.93457985]
[31.12149429 21.495327  ]
[27.19626236 30.93457985]
[31.12149429 21.495327  ]
[31.21495438 24.76635551]
[21.8691597 30.7476635]
[24.57943916 31.58878517]
[31.77569962 21.77570152]
[27.19626236 30.93457985]
[31.12149429 21.495327  ]
[27.19626236 30.93457985]
[31.12149429 21.495327  ]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[26.72897148 32.71028137]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[26.72897148 32.71028137]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[26.72897148 32.71028137]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.21495247 32.61682129]
[23.83177567 33.64485931]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[32.52336502 26.91588783]
[21.21495247 32.61682129]
[25.79439163 32.89719391]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[32.52336502 26.91588783]
[21.21495247 32.61682129]
[23.83177567 33.64485931]
[33.55140305 21.96261597]
[23.83177567 33.64485931]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.21495247 32.61682129]
[26.72897148 32.71028137]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[32.52336502 26.91588783]
[21.21495247 32.61682129]
[25.79439163 32.89719391]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[32.52336502 26.91588783]
[21.21495247 32.61682129]
[25.79439163 32.89719391]
[33.55140305 21.96261597]
[23.83177567 33.64485931]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.21495247 32.61682129]
[26.72897148 32.71028137]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[32.52336502 26.91588783]
[21.21495247 32.61682129]
[25.79439163 32.89719391]
[33.55140305 21.96261597]
[23.83177567 33.64485931]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.21495247 32.61682129]
[26.72897148 32.71028137]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[26.72897148 32.71028137]
[32.99065399 21.58878517]
[33.45794296 25.14018631]
[21.58878517 32.99065399]
[32.52336502 26.91588783]
[21.21495247 32.61682129]
[25.79439163 32.89719391]
[33.55140305 21.96261597]
[32.52336502 26.91588783]
[21.21495247 32.61682129]
[23.83177567 33.64485931]
[33.55140305 21.96261597]
[23.83177567 33.64485931]
[33.55140305 21.96261597]
[26.72897148 32.71028137]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.21495247 32.33644867]
[26.16822433 31.77569962]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.21495247 32.33644867]
[26.16822433 31.77569962]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[30.         24.11215019]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.21495247 32.33644867]
[26.16822433 31.77569962]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[30.         24.11215019]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
