<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 25.32710266]
[24.95326996 22.6168232 ]
[26.26168251 31.21495438]
[31.68224335 22.6168232 ]
[26.26168251 31.21495438]
[31.68224335 22.6168232 ]
[26.26168251 31.21495438]
[31.68224335 22.6168232 ]
[26.26168251 31.21495438]
[31.68224335 22.6168232 ]
[29.2523365  32.05607605]
[31.68224335 22.6168232 ]
[29.2523365  32.05607605]
[32.71028137 22.42990685]
[29.2523365  32.05607605]
[32.71028137 22.42990685]
[32.24298859 26.26168251]
[23.64485931 31.30841064]
[29.2523365  32.05607605]
[31.68224335 22.6168232 ]
[29.2523365  32.05607605]
[32.71028137 22.42990685]
[29.2523365  32.05607605]
[32.71028137 22.42990685]
[32.24298859 26.26168251]
[23.64485931 31.30841064]
[26.26168251 31.21495438]
[31.68224335 22.6168232 ]
[29.2523365  32.05607605]
[32.71028137 22.42990685]
[29.2523365  32.05607605]
[32.71028137 22.42990685]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[28.97196198 33.17757034]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[28.97196198 33.17757034]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[28.97196198 33.17757034]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.45794296 32.71028137]
[25.60747719 32.99065399]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
