<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 28.22430038]
[28.504673   23.92523384]
[24.95326996 32.80373764]
[33.36448669 24.67289734]
[24.95326996 32.80373764]
[33.36448669 24.67289734]
[24.95326996 32.80373764]
[33.36448669 24.67289734]
[24.95326996 32.80373764]
[33.36448669 24.67289734]
[28.41121483 31.8691597 ]
[33.36448669 24.67289734]
[28.41121483 31.8691597 ]
[30.84112167 23.64485931]
[28.41121483 31.8691597 ]
[30.84112167 23.64485931]
[31.77569962 27.28971863]
[22.14953232 31.96261597]
[28.41121483 31.8691597 ]
[33.36448669 24.67289734]
[28.41121483 31.8691597 ]
[30.84112167 23.64485931]
[28.41121483 31.8691597 ]
[30.84112167 23.64485931]
[31.77569962 27.28971863]
[22.14953232 31.96261597]
[24.95326996 32.80373764]
[33.36448669 24.67289734]
[28.41121483 31.8691597 ]
[30.84112167 23.64485931]
[28.41121483 31.8691597 ]
[30.84112167 23.64485931]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[29.81308365 33.27102661]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[29.81308365 33.27102661]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[29.81308365 33.27102661]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[22.33644867 33.45794296]
[25.51401901 32.99065399]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[33.64485931 28.41121483]
[22.33644867 33.45794296]
[27.75700951 32.42990875]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[33.64485931 28.41121483]
[22.33644867 33.45794296]
[25.51401901 32.99065399]
[32.89719391 25.14018631]
[25.51401901 32.99065399]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[22.33644867 33.45794296]
[29.81308365 33.27102661]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[33.64485931 28.41121483]
[22.33644867 33.45794296]
[27.75700951 32.42990875]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[33.64485931 28.41121483]
[22.33644867 33.45794296]
[27.75700951 32.42990875]
[32.89719391 25.14018631]
[25.51401901 32.99065399]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[22.33644867 33.45794296]
[29.81308365 33.27102661]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[33.64485931 28.41121483]
[22.33644867 33.45794296]
[27.75700951 32.42990875]
[32.89719391 25.14018631]
[25.51401901 32.99065399]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[22.33644867 33.45794296]
[29.81308365 33.27102661]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[29.81308365 33.27102661]
[32.33644867 24.01869202]
[33.83177567 27.00934601]
[23.17757034 33.7383194 ]
[33.64485931 28.41121483]
[22.33644867 33.45794296]
[27.75700951 32.42990875]
[32.89719391 25.14018631]
[33.64485931 28.41121483]
[22.33644867 33.45794296]
[25.51401901 32.99065399]
[32.89719391 25.14018631]
[25.51401901 32.99065399]
[32.89719391 25.14018631]
[29.81308365 33.27102661]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[22.52336502 32.71028137]
[29.34579468 32.61682129]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[22.52336502 32.71028137]
[29.34579468 32.61682129]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
