<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.32710266]
[26.16822433 22.99065399]
[24.57943916 31.495327  ]
[32.52336502 23.08411217]
[24.57943916 31.495327  ]
[32.52336502 23.08411217]
[24.57943916 31.495327  ]
[32.52336502 23.08411217]
[24.57943916 31.495327  ]
[32.52336502 23.08411217]
[26.63551331 32.05607605]
[32.52336502 23.08411217]
[26.63551331 32.05607605]
[31.30841064 22.89719582]
[26.63551331 32.05607605]
[31.30841064 22.89719582]
[29.81308365 25.88784981]
[21.77570152 32.52336502]
[26.63551331 32.05607605]
[32.52336502 23.08411217]
[26.63551331 32.05607605]
[31.30841064 22.89719582]
[26.63551331 32.05607605]
[31.30841064 22.89719582]
[29.81308365 25.88784981]
[21.77570152 32.52336502]
[24.57943916 31.495327  ]
[32.52336502 23.08411217]
[26.63551331 32.05607605]
[31.30841064 22.89719582]
[26.63551331 32.05607605]
[31.30841064 22.89719582]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[27.00934601 32.24298859]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[27.00934601 32.24298859]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[27.00934601 32.24298859]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[21.8691597  32.99065399]
[24.39252281 31.58878517]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[31.77569962 27.66355133]
[21.8691597  32.99065399]
[26.72897148 31.8691597 ]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[31.77569962 27.66355133]
[21.8691597  32.99065399]
[24.39252281 31.58878517]
[32.52336502 23.08411217]
[24.39252281 31.58878517]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[21.8691597  32.99065399]
[27.00934601 32.24298859]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[31.77569962 27.66355133]
[21.8691597  32.99065399]
[26.72897148 31.8691597 ]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[31.77569962 27.66355133]
[21.8691597  32.99065399]
[26.72897148 31.8691597 ]
[32.52336502 23.08411217]
[24.39252281 31.58878517]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[21.8691597  32.99065399]
[27.00934601 32.24298859]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[31.77569962 27.66355133]
[21.8691597  32.99065399]
[26.72897148 31.8691597 ]
[32.52336502 23.08411217]
[24.39252281 31.58878517]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[21.8691597  32.99065399]
[27.00934601 32.24298859]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[27.00934601 32.24298859]
[32.42990875 23.08411217]
[31.30841064 25.14018631]
[22.89719582 32.42990875]
[31.77569962 27.66355133]
[21.8691597  32.99065399]
[26.72897148 31.8691597 ]
[32.52336502 23.08411217]
[31.77569962 27.66355133]
[21.8691597  32.99065399]
[24.39252281 31.58878517]
[32.52336502 23.08411217]
[24.39252281 31.58878517]
[32.52336502 23.08411217]
[27.00934601 32.24298859]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[21.58878517 30.09345818]
[26.63551331 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[21.58878517 30.09345818]
[26.63551331 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.15887833 22.99065399]
[22.42990685 29.81308365]
