<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.54205704]
[26.44859695 21.77570152]
[26.16822433 32.80373764]
[31.495327   22.24299049]
[26.16822433 32.80373764]
[31.495327   22.24299049]
[26.16822433 32.80373764]
[31.495327   22.24299049]
[26.16822433 32.80373764]
[31.495327   22.24299049]
[29.43925095 31.8691597 ]
[31.495327   22.24299049]
[29.43925095 31.8691597 ]
[31.8691597  21.68224335]
[29.43925095 31.8691597 ]
[31.8691597  21.68224335]
[31.77569962 25.60747719]
[23.27102852 31.96261597]
[29.43925095 31.8691597 ]
[31.495327   22.24299049]
[29.43925095 31.8691597 ]
[31.8691597  21.68224335]
[29.43925095 31.8691597 ]
[31.8691597  21.68224335]
[31.77569962 25.60747719]
[23.27102852 31.96261597]
[26.16822433 32.80373764]
[31.495327   22.24299049]
[29.43925095 31.8691597 ]
[31.8691597  21.68224335]
[29.43925095 31.8691597 ]
[31.8691597  21.68224335]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[28.31775665 31.96261597]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[28.31775665 31.96261597]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[28.31775665 31.96261597]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[22.71028137 32.33644867]
[25.04673004 32.89719391]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[32.71028137 27.19626236]
[22.71028137 32.33644867]
[26.26168251 32.80373764]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[28.31775665 31.96261597]
