<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.82242966]
[25.98130798 24.01869202]
[24.85981369 31.58878517]
[31.30841064 24.67289734]
[24.85981369 31.58878517]
[31.30841064 24.67289734]
[24.85981369 31.58878517]
[31.30841064 24.67289734]
[24.85981369 31.58878517]
[31.30841064 24.67289734]
[28.59813118 31.68224335]
[31.30841064 24.67289734]
[28.59813118 31.68224335]
[31.02803802 23.92523384]
[28.59813118 31.68224335]
[31.02803802 23.92523384]
[31.77569962 27.75700951]
[22.33644867 31.12149429]
[28.59813118 31.68224335]
[31.30841064 24.67289734]
[28.59813118 31.68224335]
[31.02803802 23.92523384]
[28.59813118 31.68224335]
[31.02803802 23.92523384]
[31.77569962 27.75700951]
[22.33644867 31.12149429]
[24.85981369 31.58878517]
[31.30841064 24.67289734]
[28.59813118 31.68224335]
[31.02803802 23.92523384]
[28.59813118 31.68224335]
[31.02803802 23.92523384]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[30.7476635 33.7383194]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[30.7476635 33.7383194]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[30.7476635 33.7383194]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.71028137 33.55140305]
[26.07476616 33.83177567]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[33.17757034 31.30841064]
[22.71028137 33.55140305]
[27.94392586 33.64485931]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[33.17757034 31.30841064]
[22.71028137 33.55140305]
[26.07476616 33.83177567]
[33.27102661 25.88784981]
[26.07476616 33.83177567]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.71028137 33.55140305]
[30.7476635 33.7383194]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[33.17757034 31.30841064]
[22.71028137 33.55140305]
[27.94392586 33.64485931]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[33.17757034 31.30841064]
[22.71028137 33.55140305]
[27.94392586 33.64485931]
[33.27102661 25.88784981]
[26.07476616 33.83177567]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.71028137 33.55140305]
[30.7476635 33.7383194]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[33.17757034 31.30841064]
[22.71028137 33.55140305]
[27.94392586 33.64485931]
[33.27102661 25.88784981]
[26.07476616 33.83177567]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.71028137 33.55140305]
[30.7476635 33.7383194]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
[30.7476635 33.7383194]
[33.36448669 25.32710266]
