<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.26168251]
[27.10280418 23.45794296]
[24.01869202 31.12149429]
[31.77569962 24.01869202]
[24.01869202 31.12149429]
[31.77569962 24.01869202]
[24.01869202 31.12149429]
[31.77569962 24.01869202]
[24.01869202 31.12149429]
[31.77569962 24.01869202]
[26.63551331 31.30841064]
[31.77569962 24.01869202]
[26.63551331 31.30841064]
[30.93457985 23.17757034]
[26.63551331 31.30841064]
[30.93457985 23.17757034]
[30.84112167 26.07476616]
[22.05607414 31.77569962]
[26.63551331 31.30841064]
[31.77569962 24.01869202]
[26.63551331 31.30841064]
[30.93457985 23.17757034]
[26.63551331 31.30841064]
[30.93457985 23.17757034]
[30.84112167 26.07476616]
[22.05607414 31.77569962]
[24.01869202 31.12149429]
[31.77569962 24.01869202]
[26.63551331 31.30841064]
[30.93457985 23.17757034]
[26.63551331 31.30841064]
[30.93457985 23.17757034]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[27.75700951 33.08411407]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[27.75700951 33.08411407]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[27.75700951 33.08411407]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.05607414 33.08411407]
[24.67289734 31.68224335]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[27.75700951 33.08411407]
