<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.47663498]
[27.47663498 22.71028137]
[25.88784981 32.99065399]
[32.42990875 23.73831749]
[25.88784981 32.99065399]
[32.42990875 23.73831749]
[25.88784981 32.99065399]
[32.42990875 23.73831749]
[25.88784981 32.99065399]
[32.42990875 23.73831749]
[28.69158936 32.61682129]
[32.42990875 23.73831749]
[28.69158936 32.61682129]
[32.42990875 23.36448669]
[28.69158936 32.61682129]
[32.42990875 23.36448669]
[31.8691597 28.1308403]
[23.17757034 32.24298859]
[28.69158936 32.61682129]
[32.42990875 23.73831749]
[28.69158936 32.61682129]
[32.42990875 23.36448669]
[28.69158936 32.61682129]
[32.42990875 23.36448669]
[31.8691597 28.1308403]
[23.17757034 32.24298859]
[25.88784981 32.99065399]
[32.42990875 23.73831749]
[28.69158936 32.61682129]
[32.42990875 23.36448669]
[28.69158936 32.61682129]
[32.42990875 23.36448669]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[29.06542015 33.08411407]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[29.06542015 33.08411407]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[29.06542015 33.08411407]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.17757034 32.99065399]
[25.04673004 33.7383194 ]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[33.55140305 29.81308365]
[23.17757034 32.99065399]
[27.38317871 33.27102661]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[33.55140305 29.81308365]
[23.17757034 32.99065399]
[25.04673004 33.7383194 ]
[33.36448669 23.83177567]
[25.04673004 33.7383194 ]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.17757034 32.99065399]
[29.06542015 33.08411407]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[33.55140305 29.81308365]
[23.17757034 32.99065399]
[27.38317871 33.27102661]
