<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.94392586]
[25.98130798 23.73831749]
[25.88784981 32.24298859]
[31.96261597 24.20560837]
[25.88784981 32.24298859]
[31.96261597 24.20560837]
[25.88784981 32.24298859]
[31.96261597 24.20560837]
[25.88784981 32.24298859]
[31.96261597 24.20560837]
[28.87850571 31.495327  ]
[31.96261597 24.20560837]
[28.87850571 31.495327  ]
[31.40186882 23.36448669]
[28.87850571 31.495327  ]
[31.40186882 23.36448669]
[30.65420532 26.72897148]
[22.99065399 30.93457985]
[28.87850571 31.495327  ]
[31.96261597 24.20560837]
[28.87850571 31.495327  ]
[31.40186882 23.36448669]
[28.87850571 31.495327  ]
[31.40186882 23.36448669]
[30.65420532 26.72897148]
[22.99065399 30.93457985]
[25.88784981 32.24298859]
[31.96261597 24.20560837]
[28.87850571 31.495327  ]
[31.40186882 23.36448669]
[28.87850571 31.495327  ]
[31.40186882 23.36448669]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[28.97196198 33.64485931]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[28.97196198 33.64485931]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[28.97196198 33.64485931]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.71028137 32.52336502]
[25.51401901 33.36448669]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[31.68224335 29.15887833]
[22.71028137 32.52336502]
[27.19626236 33.08411407]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[31.68224335 29.15887833]
[22.71028137 32.52336502]
[25.51401901 33.36448669]
[33.08411407 24.39252281]
[25.51401901 33.36448669]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.71028137 32.52336502]
[28.97196198 33.64485931]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[31.68224335 29.15887833]
[22.71028137 32.52336502]
[27.19626236 33.08411407]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[31.68224335 29.15887833]
[22.71028137 32.52336502]
[27.19626236 33.08411407]
[33.08411407 24.39252281]
[25.51401901 33.36448669]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.71028137 32.52336502]
[28.97196198 33.64485931]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[31.68224335 29.15887833]
[22.71028137 32.52336502]
[27.19626236 33.08411407]
[33.08411407 24.39252281]
[25.51401901 33.36448669]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.71028137 32.52336502]
[28.97196198 33.64485931]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
