<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.07476616]
[27.38317871 22.42990685]
[24.29906464 31.68224335]
[32.05607605 23.27102852]
[24.29906464 31.68224335]
[32.05607605 23.27102852]
[24.29906464 31.68224335]
[32.05607605 23.27102852]
[24.29906464 31.68224335]
[32.05607605 23.27102852]
[27.66355133 32.61682129]
[32.05607605 23.27102852]
[27.66355133 32.61682129]
[31.58878517 22.89719582]
[27.66355133 32.61682129]
[31.58878517 22.89719582]
[31.30841064 27.19626236]
[22.52336502 31.77569962]
[27.66355133 32.61682129]
[32.05607605 23.27102852]
[27.66355133 32.61682129]
[31.58878517 22.89719582]
[27.66355133 32.61682129]
[31.58878517 22.89719582]
[31.30841064 27.19626236]
[22.52336502 31.77569962]
[24.29906464 31.68224335]
[32.05607605 23.27102852]
[27.66355133 32.61682129]
[31.58878517 22.89719582]
[27.66355133 32.61682129]
[31.58878517 22.89719582]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[28.87850571 32.80373764]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[28.87850571 32.80373764]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[28.87850571 32.80373764]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[22.42990685 31.8691597 ]
[24.57943916 31.96261597]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[31.495327   27.75700951]
[22.42990685 31.8691597 ]
[25.60747719 32.61682129]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[31.495327   27.75700951]
[22.42990685 31.8691597 ]
[24.57943916 31.96261597]
[31.495327   23.64485931]
[24.57943916 31.96261597]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[22.42990685 31.8691597 ]
[28.87850571 32.80373764]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[31.495327   27.75700951]
[22.42990685 31.8691597 ]
[25.60747719 32.61682129]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[31.495327   27.75700951]
[22.42990685 31.8691597 ]
[25.60747719 32.61682129]
[31.495327   23.64485931]
[24.57943916 31.96261597]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[22.42990685 31.8691597 ]
[28.87850571 32.80373764]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[31.495327   27.75700951]
[22.42990685 31.8691597 ]
[25.60747719 32.61682129]
[31.495327   23.64485931]
[24.57943916 31.96261597]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[22.42990685 31.8691597 ]
[28.87850571 32.80373764]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[28.87850571 32.80373764]
[31.8691597  22.99065399]
[32.33644867 26.54205704]
[23.17757034 31.77569962]
[31.495327   27.75700951]
[22.42990685 31.8691597 ]
[25.60747719 32.61682129]
[31.495327   23.64485931]
[31.495327   27.75700951]
[22.42990685 31.8691597 ]
[24.57943916 31.96261597]
[31.495327   23.64485931]
[24.57943916 31.96261597]
[31.495327   23.64485931]
[28.87850571 32.80373764]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.14953232 30.46728897]
[28.78504562 30.56074905]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.14953232 30.46728897]
[28.78504562 30.56074905]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[30.         24.39252281]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.14953232 30.46728897]
[28.78504562 30.56074905]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[30.         24.39252281]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.14953232 30.46728897]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[30.         24.39252281]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.14953232 30.46728897]
[28.78504562 30.56074905]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[28.78504562 30.56074905]
[30.93457985 22.99065399]
[31.12149429 24.95326996]
[22.52336502 30.65420532]
[30.7476635  26.35514069]
[22.14953232 30.46728897]
[24.95326996 30.84112167]
[30.93457985 23.83177567]
[24.01869202 29.90654182]
[30.93457985 23.83177567]
[28.78504562 30.56074905]
