<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.98130798]
[26.07476616 21.96261597]
[24.01869202 31.495327  ]
[31.495327  22.6168232]
[24.01869202 31.495327  ]
[31.495327  22.6168232]
[24.01869202 31.495327  ]
[31.495327  22.6168232]
[24.01869202 31.495327  ]
[31.495327  22.6168232]
[26.26168251 30.93457985]
[31.495327  22.6168232]
[26.26168251 30.93457985]
[31.21495438 21.8691597 ]
[26.26168251 30.93457985]
[31.21495438 21.8691597 ]
[29.15887833 27.10280418]
[22.05607414 30.84112167]
[26.26168251 30.93457985]
[31.495327  22.6168232]
[26.26168251 30.93457985]
[31.21495438 21.8691597 ]
[26.26168251 30.93457985]
[31.21495438 21.8691597 ]
[29.15887833 27.10280418]
[22.05607414 30.84112167]
[24.01869202 31.495327  ]
[31.495327  22.6168232]
[26.26168251 30.93457985]
[31.21495438 21.8691597 ]
[26.26168251 30.93457985]
[31.21495438 21.8691597 ]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[27.10280418 32.99065399]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[27.10280418 32.99065399]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[27.10280418 32.99065399]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[21.77570152 33.08411407]
[23.73831749 33.55140305]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[32.24298859 27.94392586]
[21.77570152 33.08411407]
[25.32710266 33.64485931]
