<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.94392586]
[27.66355133 22.89719582]
[25.51401901 34.39252472]
[33.36448669 23.64485931]
[25.51401901 34.39252472]
[33.36448669 23.64485931]
[25.51401901 34.39252472]
[33.36448669 23.64485931]
[25.51401901 34.39252472]
[33.36448669 23.64485931]
[29.15887833 33.27102661]
[33.36448669 23.64485931]
[29.15887833 33.27102661]
[33.27102661 23.17757034]
[29.15887833 33.27102661]
[33.27102661 23.17757034]
[32.05607605 28.1308403 ]
[22.71028137 32.89719391]
[29.15887833 33.27102661]
[33.36448669 23.64485931]
[29.15887833 33.27102661]
[33.27102661 23.17757034]
[29.15887833 33.27102661]
[33.27102661 23.17757034]
[32.05607605 28.1308403 ]
[22.71028137 32.89719391]
[25.51401901 34.39252472]
[33.36448669 23.64485931]
[29.15887833 33.27102661]
[33.27102661 23.17757034]
[29.15887833 33.27102661]
[33.27102661 23.17757034]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[29.71962738 33.45794296]
[33.7383194  24.67289734]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[29.71962738 33.45794296]
[33.7383194  24.67289734]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[29.71962738 33.45794296]
[33.7383194  24.67289734]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.52336502 33.27102661]
[24.76635551 34.85981369]
[33.7383194  24.67289734]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[33.45794296 29.2523365 ]
[22.52336502 33.27102661]
[25.98130798 33.92523193]
[33.7383194  24.67289734]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[33.45794296 29.2523365 ]
[22.52336502 33.27102661]
[24.76635551 34.85981369]
[33.7383194  24.67289734]
[24.76635551 34.85981369]
[33.7383194  24.67289734]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.52336502 33.27102661]
[29.71962738 33.45794296]
[33.7383194  24.67289734]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[33.45794296 29.2523365 ]
[22.52336502 33.27102661]
[25.98130798 33.92523193]
[33.7383194  24.67289734]
