<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.94392586]
[28.31775665 23.08411217]
[24.76635551 32.52336502]
[31.58878517 23.08411217]
[24.76635551 32.52336502]
[31.58878517 23.08411217]
[24.76635551 32.52336502]
[31.58878517 23.08411217]
[24.76635551 32.52336502]
[31.58878517 23.08411217]
[26.91588783 31.77569962]
[31.58878517 23.08411217]
[26.91588783 31.77569962]
[31.21495438 22.33644867]
[26.91588783 31.77569962]
[31.21495438 22.33644867]
[30.46728897 27.66355133]
[22.14953232 31.495327  ]
[26.91588783 31.77569962]
[31.58878517 23.08411217]
[26.91588783 31.77569962]
[31.21495438 22.33644867]
[26.91588783 31.77569962]
[31.21495438 22.33644867]
[30.46728897 27.66355133]
[22.14953232 31.495327  ]
[24.76635551 32.52336502]
[31.58878517 23.08411217]
[26.91588783 31.77569962]
[31.21495438 22.33644867]
[26.91588783 31.77569962]
[31.21495438 22.33644867]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[27.85046768 32.61682129]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[27.85046768 32.61682129]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[27.85046768 32.61682129]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.8691597  31.96261597]
[24.01869202 32.99065399]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[31.96261597 27.85046768]
[21.8691597  31.96261597]
[25.79439163 32.52336502]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[31.96261597 27.85046768]
[21.8691597  31.96261597]
[24.01869202 32.99065399]
[32.14953232 23.08411217]
[24.01869202 32.99065399]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.8691597  31.96261597]
[27.85046768 32.61682129]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[31.96261597 27.85046768]
[21.8691597  31.96261597]
[25.79439163 32.52336502]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
