<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 24.29906464]
[25.70093536 21.495327  ]
[23.27102852 30.46728897]
[30.7476635  22.14953232]
[23.27102852 30.46728897]
[30.7476635  22.14953232]
[23.27102852 30.46728897]
[30.7476635  22.14953232]
[23.27102852 30.46728897]
[30.7476635  22.14953232]
[26.26168251 30.28037262]
[30.7476635  22.14953232]
[26.26168251 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.28037262]
[30.46728897 22.42990685]
[31.21495438 25.79439163]
[21.40186882 30.        ]
[26.26168251 30.28037262]
[30.7476635  22.14953232]
[26.26168251 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.28037262]
[30.46728897 22.42990685]
[31.21495438 25.79439163]
[21.40186882 30.        ]
[23.27102852 30.46728897]
[30.7476635  22.14953232]
[26.26168251 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.28037262]
[30.46728897 22.42990685]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[27.19626236 33.08411407]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[27.19626236 33.08411407]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[27.19626236 33.08411407]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.68224335 32.24298859]
[23.55140114 32.89719391]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[32.99065399 27.94392586]
[21.68224335 32.24298859]
[24.85981369 32.61682129]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[32.99065399 27.94392586]
[21.68224335 32.24298859]
[23.55140114 32.89719391]
[32.80373764 22.33644867]
[23.55140114 32.89719391]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.68224335 32.24298859]
[27.19626236 33.08411407]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[32.99065399 27.94392586]
[21.68224335 32.24298859]
[24.85981369 32.61682129]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[32.99065399 27.94392586]
[21.68224335 32.24298859]
[24.85981369 32.61682129]
[32.80373764 22.33644867]
[23.55140114 32.89719391]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.68224335 32.24298859]
[27.19626236 33.08411407]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[32.99065399 27.94392586]
[21.68224335 32.24298859]
[24.85981369 32.61682129]
[32.80373764 22.33644867]
[23.55140114 32.89719391]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.68224335 32.24298859]
[27.19626236 33.08411407]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[27.19626236 33.08411407]
[32.42990875 22.71028137]
[33.08411407 26.63551331]
[21.8691597  32.52336502]
[32.99065399 27.94392586]
[21.68224335 32.24298859]
[24.85981369 32.61682129]
[32.80373764 22.33644867]
[32.99065399 27.94392586]
[21.68224335 32.24298859]
[23.55140114 32.89719391]
[32.80373764 22.33644867]
[23.55140114 32.89719391]
