<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.82242966]
[26.63551331 24.01869202]
[25.51401901 32.14953232]
[32.52336502 23.73831749]
[25.51401901 32.14953232]
[32.52336502 23.73831749]
[25.51401901 32.14953232]
[32.52336502 23.73831749]
[25.51401901 32.14953232]
[32.52336502 23.73831749]
[28.87850571 32.33644867]
[32.52336502 23.73831749]
[28.87850571 32.33644867]
[31.96261597 23.08411217]
[28.87850571 32.33644867]
[31.96261597 23.08411217]
[32.14953232 25.42056084]
[23.08411217 32.14953232]
[28.87850571 32.33644867]
[32.52336502 23.73831749]
[28.87850571 32.33644867]
[31.96261597 23.08411217]
[28.87850571 32.33644867]
[31.96261597 23.08411217]
[32.14953232 25.42056084]
[23.08411217 32.14953232]
[25.51401901 32.14953232]
[32.52336502 23.73831749]
[28.87850571 32.33644867]
[31.96261597 23.08411217]
[28.87850571 32.33644867]
[31.96261597 23.08411217]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[29.2523365  32.05607605]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[29.2523365  32.05607605]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[29.2523365  32.05607605]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[26.07476616 31.58878517]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[32.42990875 28.22430038]
[22.33644867 32.42990875]
[27.94392586 31.96261597]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[32.42990875 28.22430038]
[22.33644867 32.42990875]
[26.07476616 31.58878517]
[31.8691597  24.29906464]
[26.07476616 31.58878517]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[29.2523365  32.05607605]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[32.42990875 28.22430038]
[22.33644867 32.42990875]
[27.94392586 31.96261597]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[32.42990875 28.22430038]
[22.33644867 32.42990875]
[27.94392586 31.96261597]
[31.8691597  24.29906464]
[26.07476616 31.58878517]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[29.2523365  32.05607605]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[32.42990875 28.22430038]
[22.33644867 32.42990875]
[27.94392586 31.96261597]
[31.8691597  24.29906464]
[26.07476616 31.58878517]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[29.2523365  32.05607605]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[29.2523365  32.05607605]
[31.77569962 23.45794296]
[33.36448669 25.23364449]
[22.33644867 32.42990875]
[32.42990875 28.22430038]
[22.33644867 32.42990875]
[27.94392586 31.96261597]
[31.8691597  24.29906464]
[32.42990875 28.22430038]
[22.33644867 32.42990875]
[26.07476616 31.58878517]
[31.8691597  24.29906464]
[26.07476616 31.58878517]
[31.8691597  24.29906464]
[29.2523365  32.05607605]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[22.05607414 31.21495438]
[28.87850571 31.12149429]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
