<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.63551331 28.504673  ]
[28.78504562 26.26168251]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[25.88784981 27.85046768]
[28.41121483 28.78504562]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[25.88784981 27.85046768]
[28.41121483 28.78504562]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.69158936 26.91588783]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[25.88784981 27.85046768]
[28.41121483 28.78504562]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.69158936 26.91588783]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[25.88784981 27.85046768]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.69158936 26.91588783]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[25.88784981 27.85046768]
[28.41121483 28.78504562]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.41121483 28.78504562]
[29.34579468 25.60747719]
[28.87850571 27.75700951]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 27.85046768]
[27.00934601 27.47663498]
[28.97196198 25.88784981]
[26.82242966 28.03738403]
[28.97196198 25.88784981]
[28.41121483 28.78504562]
