<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.57009315]
[29.15887833 24.11215019]
[26.63551331 32.52336502]
[33.08411407 24.48598099]
[26.63551331 32.52336502]
[33.08411407 24.48598099]
[26.63551331 32.52336502]
[33.08411407 24.48598099]
[26.63551331 32.52336502]
[33.08411407 24.48598099]
[29.34579468 33.17757034]
[33.08411407 24.48598099]
[29.34579468 33.17757034]
[31.8691597  23.45794296]
[29.34579468 33.17757034]
[31.8691597  23.45794296]
[31.21495438 28.97196198]
[22.52336502 32.80373764]
[29.34579468 33.17757034]
[33.08411407 24.48598099]
[29.34579468 33.17757034]
[31.8691597  23.45794296]
[29.34579468 33.17757034]
[31.8691597  23.45794296]
[31.21495438 28.97196198]
[22.52336502 32.80373764]
[26.63551331 32.52336502]
[33.08411407 24.48598099]
[29.34579468 33.17757034]
[31.8691597  23.45794296]
[29.34579468 33.17757034]
[31.8691597  23.45794296]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[29.71962738 32.14953232]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[29.71962738 32.14953232]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[29.71962738 32.14953232]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[22.71028137 32.24298859]
[26.82242966 31.68224335]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[31.68224335 28.31775665]
[22.71028137 32.24298859]
[28.31775665 31.96261597]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[31.68224335 28.31775665]
[22.71028137 32.24298859]
[26.82242966 31.68224335]
[32.33644867 23.64485931]
[26.82242966 31.68224335]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[22.71028137 32.24298859]
[29.71962738 32.14953232]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[31.68224335 28.31775665]
[22.71028137 32.24298859]
[28.31775665 31.96261597]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[31.68224335 28.31775665]
[22.71028137 32.24298859]
[28.31775665 31.96261597]
[32.33644867 23.64485931]
[26.82242966 31.68224335]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[22.71028137 32.24298859]
[29.71962738 32.14953232]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[31.68224335 28.31775665]
[22.71028137 32.24298859]
[28.31775665 31.96261597]
[32.33644867 23.64485931]
[26.82242966 31.68224335]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[22.71028137 32.24298859]
[29.71962738 32.14953232]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[29.71962738 32.14953232]
[31.8691597 22.6168232]
[31.68224335 27.28971863]
[23.17757034 31.30841064]
[31.68224335 28.31775665]
[22.71028137 32.24298859]
[28.31775665 31.96261597]
[32.33644867 23.64485931]
[31.68224335 28.31775665]
[22.71028137 32.24298859]
[26.82242966 31.68224335]
[32.33644867 23.64485931]
[26.82242966 31.68224335]
[32.33644867 23.64485931]
[29.71962738 32.14953232]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.14953232 28.31775665]
[27.28971863 29.06542015]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.14953232 28.31775665]
[27.28971863 29.06542015]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[28.87850571 24.95326996]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
