<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.95326996]
[25.32710266 21.8691597 ]
[25.51401901 33.36448669]
[33.08411407 22.14953232]
[25.51401901 33.36448669]
[33.08411407 22.14953232]
[25.51401901 33.36448669]
[33.08411407 22.14953232]
[25.51401901 33.36448669]
[33.08411407 22.14953232]
[29.06542015 31.96261597]
[33.08411407 22.14953232]
[29.06542015 31.96261597]
[32.42990875 22.05607414]
[29.06542015 31.96261597]
[32.42990875 22.05607414]
[32.89719391 26.72897148]
[22.24299049 32.24298859]
[29.06542015 31.96261597]
[33.08411407 22.14953232]
[29.06542015 31.96261597]
[32.42990875 22.05607414]
[29.06542015 31.96261597]
[32.42990875 22.05607414]
[32.89719391 26.72897148]
[22.24299049 32.24298859]
[25.51401901 33.36448669]
[33.08411407 22.14953232]
[29.06542015 31.96261597]
[32.42990875 22.05607414]
[29.06542015 31.96261597]
[32.42990875 22.05607414]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[29.71962738 33.83177567]
[34.85981369 22.52336502]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[29.71962738 33.83177567]
[34.85981369 22.52336502]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[29.71962738 33.83177567]
[34.85981369 22.52336502]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.24299049 33.7383194 ]
[25.70093536 34.39252472]
[34.85981369 22.52336502]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[33.55140305 28.22430038]
[22.24299049 33.7383194 ]
[27.00934601 33.7383194 ]
[34.85981369 22.52336502]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[33.55140305 28.22430038]
[22.24299049 33.7383194 ]
[25.70093536 34.39252472]
[34.85981369 22.52336502]
[25.70093536 34.39252472]
[34.85981369 22.52336502]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.24299049 33.7383194 ]
[29.71962738 33.83177567]
[34.85981369 22.52336502]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[33.55140305 28.22430038]
[22.24299049 33.7383194 ]
[27.00934601 33.7383194 ]
[34.85981369 22.52336502]
[29.71962738 33.83177567]
[34.85981369 22.52336502]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[33.55140305 28.22430038]
[22.24299049 33.7383194 ]
[27.00934601 33.7383194 ]
[34.85981369 22.52336502]
[25.70093536 34.39252472]
[34.85981369 22.52336502]
