<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.88784981]
[27.85046768 22.80373764]
[25.04673004 31.68224335]
[32.42990875 23.73831749]
[25.04673004 31.68224335]
[32.42990875 23.73831749]
[25.04673004 31.68224335]
[32.42990875 23.73831749]
[25.04673004 31.68224335]
[32.42990875 23.73831749]
[27.28971863 31.495327  ]
[32.42990875 23.73831749]
[27.28971863 31.495327  ]
[31.68224335 23.08411217]
[27.28971863 31.495327  ]
[31.68224335 23.08411217]
[30.28037262 27.57009315]
[21.68224335 31.96261597]
[27.28971863 31.495327  ]
[32.42990875 23.73831749]
[27.28971863 31.495327  ]
[31.68224335 23.08411217]
[27.28971863 31.495327  ]
[31.68224335 23.08411217]
[30.28037262 27.57009315]
[21.68224335 31.96261597]
[25.04673004 31.68224335]
[32.42990875 23.73831749]
[27.28971863 31.495327  ]
[31.68224335 23.08411217]
[27.28971863 31.495327  ]
[31.68224335 23.08411217]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[28.59813118 32.71028137]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[28.59813118 32.71028137]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[28.59813118 32.71028137]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.58878517 33.64485931]
[25.32710266 33.36448669]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[32.99065399 29.15887833]
[21.58878517 33.64485931]
[25.98130798 33.64485931]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[32.99065399 29.15887833]
[21.58878517 33.64485931]
[25.32710266 33.36448669]
[34.01869202 24.01869202]
[25.32710266 33.36448669]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.58878517 33.64485931]
[28.59813118 32.71028137]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[32.99065399 29.15887833]
[21.58878517 33.64485931]
[25.98130798 33.64485931]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[32.99065399 29.15887833]
[21.58878517 33.64485931]
[25.98130798 33.64485931]
[34.01869202 24.01869202]
[25.32710266 33.36448669]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.58878517 33.64485931]
[28.59813118 32.71028137]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[32.99065399 29.15887833]
[21.58878517 33.64485931]
[25.98130798 33.64485931]
[34.01869202 24.01869202]
[25.32710266 33.36448669]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.58878517 33.64485931]
[28.59813118 32.71028137]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[28.59813118 32.71028137]
[33.55140305 23.08411217]
[32.24298859 27.85046768]
[21.77570152 32.80373764]
[32.99065399 29.15887833]
[21.58878517 33.64485931]
[25.98130798 33.64485931]
[34.01869202 24.01869202]
[32.99065399 29.15887833]
[21.58878517 33.64485931]
[25.32710266 33.36448669]
[34.01869202 24.01869202]
[25.32710266 33.36448669]
[34.01869202 24.01869202]
[28.59813118 32.71028137]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.33644867 32.99065399]
[28.504673   32.52336502]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.33644867 32.99065399]
[28.504673   32.52336502]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[30.46728897 25.42056084]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
