<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.51401901]
[27.10280418 21.77570152]
[24.67289734 31.58878517]
[31.68224335 22.14953232]
[24.67289734 31.58878517]
[31.68224335 22.14953232]
[24.67289734 31.58878517]
[31.68224335 22.14953232]
[24.67289734 31.58878517]
[31.68224335 22.14953232]
[28.504673 31.495327]
[31.68224335 22.14953232]
[28.504673 31.495327]
[31.30841064 21.96261597]
[28.504673 31.495327]
[31.30841064 21.96261597]
[32.24298859 26.07476616]
[21.96261597 30.93457985]
[28.504673 31.495327]
[31.68224335 22.14953232]
[28.504673 31.495327]
[31.30841064 21.96261597]
[28.504673 31.495327]
[31.30841064 21.96261597]
[32.24298859 26.07476616]
[21.96261597 30.93457985]
[24.67289734 31.58878517]
[31.68224335 22.14953232]
[28.504673 31.495327]
[31.30841064 21.96261597]
[28.504673 31.495327]
[31.30841064 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[29.06542015 33.64485931]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[29.06542015 33.64485931]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[29.06542015 33.64485931]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.8691597  33.27102661]
[24.20560837 33.27102661]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[33.83177567 27.94392586]
[21.8691597  33.27102661]
[26.16822433 33.55140305]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[33.83177567 27.94392586]
[21.8691597  33.27102661]
[24.20560837 33.27102661]
[33.17757034 21.96261597]
[24.20560837 33.27102661]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.8691597  33.27102661]
[29.06542015 33.64485931]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[33.83177567 27.94392586]
[21.8691597  33.27102661]
[26.16822433 33.55140305]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[33.83177567 27.94392586]
[21.8691597  33.27102661]
[26.16822433 33.55140305]
[33.17757034 21.96261597]
[24.20560837 33.27102661]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.8691597  33.27102661]
[29.06542015 33.64485931]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[33.83177567 27.94392586]
[21.8691597  33.27102661]
[26.16822433 33.55140305]
[33.17757034 21.96261597]
[24.20560837 33.27102661]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.8691597  33.27102661]
[29.06542015 33.64485931]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[29.06542015 33.64485931]
[33.17757034 21.8691597 ]
[34.01869202 24.85981369]
[21.58878517 32.42990875]
[33.83177567 27.94392586]
[21.8691597  33.27102661]
[26.16822433 33.55140305]
[33.17757034 21.96261597]
[33.83177567 27.94392586]
[21.8691597  33.27102661]
[24.20560837 33.27102661]
[33.17757034 21.96261597]
[24.20560837 33.27102661]
[33.17757034 21.96261597]
[29.06542015 33.64485931]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.495327   31.21495438]
[27.85046768 31.8691597 ]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.495327   31.21495438]
[27.85046768 31.8691597 ]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[29.71962738 24.11215019]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.495327   31.21495438]
[27.85046768 31.8691597 ]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[29.71962738 24.11215019]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.495327   31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[29.71962738 24.11215019]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.495327   31.21495438]
[27.85046768 31.8691597 ]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[27.85046768 31.8691597 ]
[31.02803802 22.14953232]
[31.495327   25.42056084]
[21.21495247 31.21495438]
[31.30841064 27.47663498]
[21.495327   31.21495438]
[25.51401901 31.21495438]
[30.84112167 22.24299049]
[23.73831749 31.30841064]
[30.84112167 22.24299049]
[27.85046768 31.8691597 ]
