<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.57943916]
[25.42056084 21.68224335]
[25.42056084 32.24298859]
[32.42990875 22.24299049]
[25.42056084 32.24298859]
[32.42990875 22.24299049]
[25.42056084 32.24298859]
[32.42990875 22.24299049]
[25.42056084 32.24298859]
[32.42990875 22.24299049]
[28.504673   33.17757034]
[32.42990875 22.24299049]
[28.504673   33.17757034]
[32.52336502 21.96261597]
[28.504673   33.17757034]
[32.52336502 21.96261597]
[32.24298859 25.79439163]
[21.8691597  32.14953232]
[28.504673   33.17757034]
[32.42990875 22.24299049]
[28.504673   33.17757034]
[32.52336502 21.96261597]
[28.504673   33.17757034]
[32.52336502 21.96261597]
[32.24298859 25.79439163]
[21.8691597  32.14953232]
[25.42056084 32.24298859]
[32.42990875 22.24299049]
[28.504673   33.17757034]
[32.52336502 21.96261597]
[28.504673   33.17757034]
[32.52336502 21.96261597]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[30.65420532 33.08411407]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[30.65420532 33.08411407]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[30.65420532 33.08411407]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.52336502 33.08411407]
[26.44859695 33.27102661]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[32.99065399 27.28971863]
[22.52336502 33.08411407]
[28.03738403 32.52336502]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[32.99065399 27.28971863]
[22.52336502 33.08411407]
[26.44859695 33.27102661]
[32.80373764 22.14953232]
[26.44859695 33.27102661]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.52336502 33.08411407]
[30.65420532 33.08411407]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[32.99065399 27.28971863]
[22.52336502 33.08411407]
[28.03738403 32.52336502]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[32.99065399 27.28971863]
[22.52336502 33.08411407]
[28.03738403 32.52336502]
[32.80373764 22.14953232]
[26.44859695 33.27102661]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.52336502 33.08411407]
[30.65420532 33.08411407]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[32.99065399 27.28971863]
[22.52336502 33.08411407]
[28.03738403 32.52336502]
[32.80373764 22.14953232]
[26.44859695 33.27102661]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.52336502 33.08411407]
[30.65420532 33.08411407]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[30.65420532 33.08411407]
[33.55140305 21.96261597]
[33.08411407 25.51401901]
[22.24299049 33.55140305]
[32.99065399 27.28971863]
[22.52336502 33.08411407]
[28.03738403 32.52336502]
[32.80373764 22.14953232]
[32.99065399 27.28971863]
[22.52336502 33.08411407]
[26.44859695 33.27102661]
[32.80373764 22.14953232]
[26.44859695 33.27102661]
[32.80373764 22.14953232]
[30.65420532 33.08411407]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.80373764 30.3738327 ]
[29.34579468 30.65420532]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.80373764 30.3738327 ]
[29.34579468 30.65420532]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.56074905 24.29906464]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.80373764 30.3738327 ]
[29.34579468 30.65420532]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.56074905 24.29906464]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.80373764 30.3738327 ]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.56074905 24.29906464]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
