<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.14018631]
[25.51401901 21.8691597 ]
[24.95326996 31.21495438]
[31.8691597  22.52336502]
[24.95326996 31.21495438]
[31.8691597  22.52336502]
[24.95326996 31.21495438]
[31.8691597  22.52336502]
[24.95326996 31.21495438]
[31.8691597  22.52336502]
[28.41121483 31.40186882]
[31.8691597  22.52336502]
[28.41121483 31.40186882]
[32.42990875 22.33644867]
[28.41121483 31.40186882]
[32.42990875 22.33644867]
[30.93457985 25.60747719]
[22.6168232  31.30841064]
[28.41121483 31.40186882]
[31.8691597  22.52336502]
[28.41121483 31.40186882]
[32.42990875 22.33644867]
[28.41121483 31.40186882]
[32.42990875 22.33644867]
[30.93457985 25.60747719]
[22.6168232  31.30841064]
[24.95326996 31.21495438]
[31.8691597  22.52336502]
[28.41121483 31.40186882]
[32.42990875 22.33644867]
[28.41121483 31.40186882]
[32.42990875 22.33644867]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[29.43925095 32.42990875]
[32.42990875 22.52336502]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[29.43925095 32.42990875]
[32.42990875 22.52336502]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[29.43925095 32.42990875]
[32.42990875 22.52336502]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.6168232  33.55140305]
[25.23364449 32.52336502]
[32.42990875 22.52336502]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[33.45794296 26.82242966]
[22.6168232  33.55140305]
[26.16822433 31.96261597]
[32.42990875 22.52336502]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[33.45794296 26.82242966]
[22.6168232  33.55140305]
[25.23364449 32.52336502]
[32.42990875 22.52336502]
[25.23364449 32.52336502]
[32.42990875 22.52336502]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.6168232  33.55140305]
[29.43925095 32.42990875]
[32.42990875 22.52336502]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[33.45794296 26.82242966]
[22.6168232  33.55140305]
[26.16822433 31.96261597]
[32.42990875 22.52336502]
[29.43925095 32.42990875]
[32.42990875 22.52336502]
