<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.82242966]
[26.35514069 24.76635551]
[25.04673004 31.30841064]
[32.24298859 26.16822433]
[25.04673004 31.30841064]
[32.24298859 26.16822433]
[25.04673004 31.30841064]
[32.24298859 26.16822433]
[25.04673004 31.30841064]
[32.24298859 26.16822433]
[27.85046768 31.12149429]
[32.24298859 26.16822433]
[27.85046768 31.12149429]
[30.84112167 25.04673004]
[27.85046768 31.12149429]
[30.84112167 25.04673004]
[30.93457985 25.60747719]
[21.68224335 32.89719391]
[27.85046768 31.12149429]
[32.24298859 26.16822433]
[27.85046768 31.12149429]
[30.84112167 25.04673004]
[27.85046768 31.12149429]
[30.84112167 25.04673004]
[30.93457985 25.60747719]
[21.68224335 32.89719391]
[25.04673004 31.30841064]
[32.24298859 26.16822433]
[27.85046768 31.12149429]
[30.84112167 25.04673004]
[27.85046768 31.12149429]
[30.84112167 25.04673004]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[28.504673   31.58878517]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[28.504673   31.58878517]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[28.504673   31.58878517]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.58878517 33.08411407]
[25.14018631 31.96261597]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[33.08411407 29.43925095]
[21.58878517 33.08411407]
[26.54205704 32.61682129]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[33.08411407 29.43925095]
[21.58878517 33.08411407]
[25.14018631 31.96261597]
[32.99065399 26.63551331]
[25.14018631 31.96261597]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.58878517 33.08411407]
[28.504673   31.58878517]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
