<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.35514069]
[26.54205704 23.08411217]
[23.92523384 32.33644867]
[32.33644867 23.92523384]
[23.92523384 32.33644867]
[32.33644867 23.92523384]
[23.92523384 32.33644867]
[32.33644867 23.92523384]
[23.92523384 32.33644867]
[32.33644867 23.92523384]
[27.66355133 31.8691597 ]
[32.33644867 23.92523384]
[27.66355133 31.8691597 ]
[31.68224335 23.36448669]
[27.66355133 31.8691597 ]
[31.68224335 23.36448669]
[32.14953232 26.44859695]
[21.58878517 32.42990875]
[27.66355133 31.8691597 ]
[32.33644867 23.92523384]
[27.66355133 31.8691597 ]
[31.68224335 23.36448669]
[27.66355133 31.8691597 ]
[31.68224335 23.36448669]
[32.14953232 26.44859695]
[21.58878517 32.42990875]
[23.92523384 32.33644867]
[32.33644867 23.92523384]
[27.66355133 31.8691597 ]
[31.68224335 23.36448669]
[27.66355133 31.8691597 ]
[31.68224335 23.36448669]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[28.78504562 32.99065399]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[28.78504562 32.99065399]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[28.78504562 32.99065399]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[22.14953232 32.89719391]
[24.67289734 33.36448669]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[32.89719391 28.41121483]
[22.14953232 32.89719391]
[26.26168251 32.52336502]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[32.89719391 28.41121483]
[22.14953232 32.89719391]
[24.67289734 33.36448669]
[32.33644867 24.39252281]
[24.67289734 33.36448669]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[22.14953232 32.89719391]
[28.78504562 32.99065399]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[32.89719391 28.41121483]
[22.14953232 32.89719391]
[26.26168251 32.52336502]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[32.89719391 28.41121483]
[22.14953232 32.89719391]
[26.26168251 32.52336502]
[32.33644867 24.39252281]
[24.67289734 33.36448669]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[22.14953232 32.89719391]
[28.78504562 32.99065399]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[32.89719391 28.41121483]
[22.14953232 32.89719391]
[26.26168251 32.52336502]
[32.33644867 24.39252281]
[24.67289734 33.36448669]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[22.14953232 32.89719391]
[28.78504562 32.99065399]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[28.78504562 32.99065399]
[32.33644867 23.45794296]
[32.99065399 25.42056084]
[23.17757034 33.08411407]
[32.89719391 28.41121483]
[22.14953232 32.89719391]
[26.26168251 32.52336502]
[32.33644867 24.39252281]
[32.89719391 28.41121483]
[22.14953232 32.89719391]
[24.67289734 33.36448669]
[32.33644867 24.39252281]
[24.67289734 33.36448669]
[32.33644867 24.39252281]
[28.78504562 32.99065399]
