<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.79439163]
[25.04673004 22.05607414]
[25.04673004 31.8691597 ]
[32.24298859 22.05607414]
[25.04673004 31.8691597 ]
[32.24298859 22.05607414]
[25.04673004 31.8691597 ]
[32.24298859 22.05607414]
[25.04673004 31.8691597 ]
[32.24298859 22.05607414]
[28.03738403 31.58878517]
[32.24298859 22.05607414]
[28.03738403 31.58878517]
[31.77569962 21.77570152]
[28.03738403 31.58878517]
[31.77569962 21.77570152]
[31.12149429 24.76635551]
[22.05607414 31.12149429]
[28.03738403 31.58878517]
[32.24298859 22.05607414]
[28.03738403 31.58878517]
[31.77569962 21.77570152]
[28.03738403 31.58878517]
[31.77569962 21.77570152]
[31.12149429 24.76635551]
[22.05607414 31.12149429]
[25.04673004 31.8691597 ]
[32.24298859 22.05607414]
[28.03738403 31.58878517]
[31.77569962 21.77570152]
[28.03738403 31.58878517]
[31.77569962 21.77570152]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[27.66355133 33.17757034]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[27.66355133 33.17757034]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[27.66355133 33.17757034]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[21.58878517 32.52336502]
[24.11215019 33.55140305]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[31.68224335 27.57009315]
[21.58878517 32.52336502]
[25.32710266 33.36448669]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[31.68224335 27.57009315]
[21.58878517 32.52336502]
[24.11215019 33.55140305]
[33.55140305 22.80373764]
[24.11215019 33.55140305]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
