<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.66355133]
[27.57009315 23.45794296]
[24.11215019 32.99065399]
[32.14953232 24.20560837]
[24.11215019 32.99065399]
[32.14953232 24.20560837]
[24.11215019 32.99065399]
[32.14953232 24.20560837]
[24.11215019 32.99065399]
[32.14953232 24.20560837]
[27.19626236 31.8691597 ]
[32.14953232 24.20560837]
[27.19626236 31.8691597 ]
[31.12149429 23.45794296]
[27.19626236 31.8691597 ]
[31.12149429 23.45794296]
[30.18691635 25.51401901]
[22.24299049 31.12149429]
[27.19626236 31.8691597 ]
[32.14953232 24.20560837]
[27.19626236 31.8691597 ]
[31.12149429 23.45794296]
[27.19626236 31.8691597 ]
[31.12149429 23.45794296]
[30.18691635 25.51401901]
[22.24299049 31.12149429]
[24.11215019 32.99065399]
[32.14953232 24.20560837]
[27.19626236 31.8691597 ]
[31.12149429 23.45794296]
[27.19626236 31.8691597 ]
[31.12149429 23.45794296]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[26.54205704 32.89719391]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[26.54205704 32.89719391]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[26.54205704 32.89719391]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.14953232 33.27102661]
[23.64485931 33.17757034]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
