<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.77570152 26.07476616]
[25.98130798 22.80373764]
[23.64485931 32.33644867]
[32.33644867 24.11215019]
[23.64485931 32.33644867]
[32.33644867 24.11215019]
[23.64485931 32.33644867]
[32.33644867 24.11215019]
[23.64485931 32.33644867]
[32.33644867 24.11215019]
[26.63551331 31.68224335]
[32.33644867 24.11215019]
[26.63551331 31.68224335]
[31.12149429 23.27102852]
[26.63551331 31.68224335]
[31.12149429 23.27102852]
[30.7476635  26.54205704]
[21.68224335 33.7383194 ]
[26.63551331 31.68224335]
[32.33644867 24.11215019]
[26.63551331 31.68224335]
[31.12149429 23.27102852]
[26.63551331 31.68224335]
[31.12149429 23.27102852]
[30.7476635  26.54205704]
[21.68224335 33.7383194 ]
[23.64485931 32.33644867]
[32.33644867 24.11215019]
[26.63551331 31.68224335]
[31.12149429 23.27102852]
[26.63551331 31.68224335]
[31.12149429 23.27102852]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[28.59813118 33.55140305]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[28.59813118 33.55140305]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[28.59813118 33.55140305]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.33644867 33.36448669]
[24.48598099 34.01869202]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[33.36448669 29.2523365 ]
[22.33644867 33.36448669]
[25.79439163 32.99065399]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[33.36448669 29.2523365 ]
[22.33644867 33.36448669]
[24.48598099 34.01869202]
[32.89719391 24.20560837]
[24.48598099 34.01869202]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.33644867 33.36448669]
[28.59813118 33.55140305]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[33.36448669 29.2523365 ]
[22.33644867 33.36448669]
[25.79439163 32.99065399]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[33.36448669 29.2523365 ]
[22.33644867 33.36448669]
[25.79439163 32.99065399]
[32.89719391 24.20560837]
[24.48598099 34.01869202]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.33644867 33.36448669]
[28.59813118 33.55140305]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[33.36448669 29.2523365 ]
[22.33644867 33.36448669]
[25.79439163 32.99065399]
[32.89719391 24.20560837]
[24.48598099 34.01869202]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.33644867 33.36448669]
[28.59813118 33.55140305]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[28.59813118 33.55140305]
[32.80373764 23.45794296]
[32.61682129 28.1308403 ]
[22.42990685 33.27102661]
[33.36448669 29.2523365 ]
[22.33644867 33.36448669]
[25.79439163 32.99065399]
[32.89719391 24.20560837]
[33.36448669 29.2523365 ]
[22.33644867 33.36448669]
[24.48598099 34.01869202]
[32.89719391 24.20560837]
[24.48598099 34.01869202]
[32.89719391 24.20560837]
[28.59813118 33.55140305]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.42990685 32.33644867]
[28.31775665 32.89719391]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.42990685 32.33644867]
[28.31775665 32.89719391]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[29.6261673  25.88784981]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
