<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.39252281]
[25.42056084 22.05607414]
[24.85981369 30.28037262]
[31.30841064 22.14953232]
[24.85981369 30.28037262]
[31.30841064 22.14953232]
[24.85981369 30.28037262]
[31.30841064 22.14953232]
[24.85981369 30.28037262]
[31.30841064 22.14953232]
[28.03738403 30.7476635 ]
[31.30841064 22.14953232]
[28.03738403 30.7476635 ]
[31.495327   22.05607414]
[28.03738403 30.7476635 ]
[31.495327   22.05607414]
[31.40186882 25.98130798]
[22.42990685 30.7476635 ]
[28.03738403 30.7476635 ]
[31.30841064 22.14953232]
[28.03738403 30.7476635 ]
[31.495327   22.05607414]
[28.03738403 30.7476635 ]
[31.495327   22.05607414]
[31.40186882 25.98130798]
[22.42990685 30.7476635 ]
[24.85981369 30.28037262]
[31.30841064 22.14953232]
[28.03738403 30.7476635 ]
[31.495327   22.05607414]
[28.03738403 30.7476635 ]
[31.495327   22.05607414]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[29.53271103 32.05607605]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[29.53271103 32.05607605]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[29.53271103 32.05607605]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[22.71028137 33.27102661]
[25.04673004 32.52336502]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[33.08411407 27.66355133]
[22.71028137 33.27102661]
[25.98130798 32.71028137]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[33.08411407 27.66355133]
[22.71028137 33.27102661]
[25.04673004 32.52336502]
[32.61682129 22.71028137]
[25.04673004 32.52336502]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[22.71028137 33.27102661]
[29.53271103 32.05607605]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[33.08411407 27.66355133]
[22.71028137 33.27102661]
[25.98130798 32.71028137]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[33.08411407 27.66355133]
[22.71028137 33.27102661]
[25.98130798 32.71028137]
[32.61682129 22.71028137]
[25.04673004 32.52336502]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[22.71028137 33.27102661]
[29.53271103 32.05607605]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[33.08411407 27.66355133]
[22.71028137 33.27102661]
[25.98130798 32.71028137]
[32.61682129 22.71028137]
[25.04673004 32.52336502]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[22.71028137 33.27102661]
[29.53271103 32.05607605]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[29.53271103 32.05607605]
[32.24298859 22.33644867]
[32.89719391 26.54205704]
[23.36448669 33.17757034]
[33.08411407 27.66355133]
[22.71028137 33.27102661]
[25.98130798 32.71028137]
[32.61682129 22.71028137]
[33.08411407 27.66355133]
[22.71028137 33.27102661]
[25.04673004 32.52336502]
[32.61682129 22.71028137]
[25.04673004 32.52336502]
[32.61682129 22.71028137]
[29.53271103 32.05607605]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.24299049 31.58878517]
[28.97196198 30.84112167]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.24299049 31.58878517]
[28.97196198 30.84112167]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[30.3738327  24.01869202]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.24299049 31.58878517]
[28.97196198 30.84112167]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[30.3738327  24.01869202]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.24299049 31.58878517]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[30.3738327  24.01869202]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.24299049 31.58878517]
[28.97196198 30.84112167]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[28.97196198 30.84112167]
[31.30841064 22.99065399]
[31.21495438 25.32710266]
[22.52336502 31.12149429]
[30.84112167 27.57009315]
[22.24299049 31.58878517]
[25.23364449 31.68224335]
[31.96261597 23.36448669]
[24.95326996 31.68224335]
[31.96261597 23.36448669]
[28.97196198 30.84112167]
